106/10/27,10000,8700,0.87,0.87,0.87,0.87,-0.13,1
106/10/30,119000,105420,0.89,0.89,0.87,0.88,+0.01,4
106/11/01,151000,138030,0.93,0.93,0.85,0.85,-0.06,3
106/11/02,200000,155000,0.77,0.78,0.77,0.78,-0.07,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,731000,619670,0.82,0.86,0.82,0.86,+0.07,5
106/11/09,522000,416140,0.87,0.87,0.77,0.77,-0.09,5
106/11/13,85000,66400,0.78,0.79,0.78,0.78,-0.05,3
106/11/14,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
106/11/20,220000,155680,0.71,0.71,0.69,0.69,-0.03,4
106/11/21,930000,647470,0.68,0.71,0.68,0.69,0.00,9
106/11/22,899000,625750,0.70,0.70,0.69,0.69,0.00,8
106/11/24,50000,37000,0.74,0.74,0.74,0.74,+0.09,1
106/11/27,150000,114000,0.76,0.76,0.76,0.76,+0.02,2
106/11/28,4000,3040,0.76,0.76,0.76,0.76,0.00,1
106/11/29,329000,258910,0.79,0.79,0.78,0.78,+0.02,3
106/11/30,229000,169470,0.75,0.75,0.74,0.74,-0.04,3
106/12/01,53000,34420,0.64,0.65,0.64,0.65,-0.09,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,12400,0.62,0.62,0.62,0.62,+0.05,1
106/12/07,30000,18600,0.62,0.62,0.62,0.62,0.00,1
106/12/08,310000,221110,0.70,0.73,0.70,0.73,+0.11,4
106/12/11,1387000,1048040,0.77,0.82,0.71,0.82,+0.09,20
106/12/12,3467000,2785260,0.80,0.85,0.78,0.79,-0.03,29
106/12/13,983000,867240,0.79,1.01,0.79,0.89,+0.10,26
106/12/14,1218000,1069160,0.90,0.90,0.85,0.85,-0.04,15
106/12/15,830000,704130,0.87,0.89,0.81,0.82,-0.03,10
106/12/19,1330000,1200700,0.87,0.95,0.87,0.91,+0.07,22
106/12/20,1496000,1301080,0.85,0.91,0.84,0.90,-0.01,23
106/12/21,1244000,1129170,0.87,0.97,0.85,0.93,+0.03,24
106/12/22,1739000,1720800,1.02,1.02,0.93,1.00,+0.07,28
106/12/25,1231000,1221930,1.00,1.00,0.96,0.96,-0.04,24
106/12/26,364000,307390,0.87,0.88,0.75,0.75,-0.21,15
106/12/28,660000,528100,0.81,0.81,0.80,0.80,+0.01,9
106/12/29,201000,156770,0.77,0.79,0.77,0.77,-0.03,3
107/01/02,230000,191700,0.80,0.87,0.80,0.87,+0.10,4
