100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,99000,29700,0.30,0.30,0.30,0.30,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,60000,16400,0.28,0.28,0.24,0.24,-0.04,6
100/12/06,70000,13900,0.22,0.22,0.17,0.17,-0.07,2
100/12/07,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,1000,100,0.10,0.10,0.10,0.10,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,2000,200,0.10,0.10,0.10,0.10,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/12/20,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/12/21,2000,410,0.19,0.22,0.19,0.22,0.08,2
100/12/22,180000,36660,0.20,0.21,0.20,0.21,-0.01,8
100/12/23,71000,17990,0.25,0.27,0.24,0.26,0.05,6
100/12/26,82000,19110,0.23,0.26,0.23,0.25,-0.01,5
100/12/27,11000,2330,0.21,0.23,0.21,0.23,-0.02,2
100/12/28,150000,40290,0.26,0.27,0.25,0.25,0.02,4
100/12/29,180000,42410,0.23,0.25,0.23,0.23,-0.02,4
100/12/30,50000,11400,0.22,0.23,0.22,0.23,,2
101/01/02,23000,5290,0.23,0.23,0.23,0.23,,1
101/01/03,51000,9700,0.19,0.20,0.19,0.20,-0.03,2
101/01/04,567000,138920,0.22,0.26,0.22,0.23,0.03,15
101/01/05,11000,2420,0.22,0.22,0.22,0.22,-0.01,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,21780,0.22,0.22,0.22,0.22,,1
101/01/11,119000,28560,0.25,0.25,0.23,0.23,0.01,4
101/01/12,119000,22810,0.20,0.20,0.19,0.19,-0.04,2
101/01/13,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,99000,18810,0.19,0.19,0.19,0.19,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,414000,136120,0.33,0.33,0.32,0.32,0.08,10
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,15000,8100,0.54,0.54,0.54,0.54,0.03,1
101/02/07,111000,68700,0.61,0.64,0.60,0.64,0.10,4
101/02/08,30000,19800,0.66,0.66,0.66,0.66,0.02,1
101/02/09,111000,69120,0.63,0.63,0.62,0.62,-0.04,2
101/02/10,45000,26100,0.58,0.58,0.58,0.58,-0.04,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,41000,23390,0.59,0.59,0.54,0.54,,2
101/02/20,41000,20500,0.50,0.50,0.50,0.50,-0.04,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,640000,508080,0.82,0.82,0.73,0.73,0.02,19
101/02/24,72000,47480,0.69,0.73,0.62,0.65,-0.08,8
101/02/29,343000,196730,0.66,0.66,0.56,0.58,-0.07,8
101/03/01,21000,13230,0.63,0.63,0.63,0.63,0.05,1
101/03/02,10000,7900,0.81,0.81,0.77,0.77,0.14,2
101/03/03,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,33000,16220,0.61,0.61,0.44,0.44,-0.14,3
101/03/07,96000,40090,0.41,0.42,0.41,0.41,-0.03,4
101/03/08,10000,4300,0.43,0.43,0.43,0.43,0.02,1
