102/05/06,0,0,--,--,--,--,,0
102/05/07,380000,688200,1.78,1.85,1.78,1.78,X,18
102/05/08,390000,698130,1.82,1.82,1.72,1.73,-0.05,20
102/05/09,30000,51900,1.73,1.73,1.73,1.73,,1
102/05/10,330000,602430,1.77,1.92,1.77,1.92,0.19,12
102/05/13,1062000,2070400,1.93,2.01,1.82,1.83,-0.09,26
102/05/14,675000,1139260,1.73,1.73,1.63,1.63,-0.20,12
102/05/15,30000,48300,1.61,1.61,1.61,1.61,-0.02,1
102/05/16,353000,526340,1.53,1.53,1.42,1.51,-0.10,10
102/05/17,402000,468580,1.17,1.30,1.13,1.28,-0.23,8
102/05/20,911000,929260,1.20,1.20,0.96,0.98,-0.30,33
102/05/21,696000,785160,0.96,1.34,0.96,1.27,0.29,29
102/05/22,300000,363450,1.22,1.27,1.18,1.25,-0.02,11
102/05/23,66000,71620,1.10,1.12,1.08,1.12,-0.13,8
102/05/24,58000,63420,1.14,1.14,1.08,1.08,-0.04,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,8000,8790,1.13,1.13,1.08,1.08,X,2
102/05/29,5000,5590,1.11,1.13,1.11,1.13,0.05,2
102/05/30,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
102/05/31,50000,57000,1.14,1.14,1.14,1.14,0.05,3
102/06/03,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,95000,52910,0.58,0.59,0.53,0.55,X,11
102/06/17,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/06/18,12000,6600,0.55,0.55,0.55,0.55,0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,71000,40740,0.57,0.62,0.57,0.57,X,12
102/06/21,142000,61640,0.51,0.51,0.35,0.35,-0.22,15
102/06/24,58000,29670,0.40,0.63,0.40,0.63,0.28,8
102/06/25,145000,78240,0.57,0.61,0.49,0.49,-0.14,16
102/06/26,221000,123370,0.57,0.60,0.55,0.55,0.06,12
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,18400,0.61,0.62,0.61,0.62,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,73000,38140,0.58,0.58,0.52,0.52,X,8
102/07/04,105000,54150,0.51,0.53,0.51,0.51,-0.01,7
102/07/05,0,0,--,--,--,--,,0
102/07/08,98000,78360,0.59,0.89,0.59,0.83,X,12
102/07/09,325000,417440,1.08,1.76,1.08,1.76,0.93,18
102/07/10,417000,630850,1.76,1.76,1.22,1.24,-0.52,61
102/07/11,203000,248350,1.10,1.41,1.10,1.41,0.17,22
102/07/12,52000,68860,1.37,1.37,1.27,1.27,-0.14,6
102/07/15,93000,133620,1.43,1.46,1.40,1.41,0.14,11
102/07/16,106000,155850,1.42,1.51,1.40,1.48,0.07,11
102/07/17,371000,603800,1.43,1.91,1.40,1.81,0.33,34
102/07/18,284000,463270,1.78,1.78,1.52,1.53,-0.28,26
102/07/19,51000,78950,1.58,1.65,1.47,1.60,0.07,8
102/07/22,120000,200000,1.56,1.73,1.56,1.63,0.03,12
102/07/23,42000,64220,1.61,1.61,1.52,1.52,-0.11,5
102/07/24,67000,99920,1.51,1.51,1.46,1.46,-0.06,7
102/07/25,51000,79030,1.49,1.63,1.45,1.53,0.07,6
102/07/26,333000,619480,1.03,2.15,1.03,2.00,0.47,40
102/07/29,233000,426320,1.90,1.95,1.74,1.78,-0.22,22
102/07/30,154000,285300,1.80,1.89,1.80,1.88,0.10,24
