106/06/21,0,0,---,---,---,---,---,0
106/09/12,723000,394600,0.62,0.62,0.53,0.55,-0.07,18
106/09/13,2111000,1543930,0.53,0.87,0.52,0.72,+0.17,40
106/09/15,798000,500360,0.62,0.69,0.57,0.59,-0.06,19
106/09/18,511000,260060,0.56,0.56,0.50,0.51,-0.08,11
106/09/20,1372000,580600,0.55,0.55,0.30,0.35,-0.25,40
106/09/21,693000,279050,0.40,0.44,0.39,0.42,+0.07,17
106/09/22,426000,154420,0.36,0.38,0.36,0.36,-0.06,8
106/09/25,1348000,468370,0.39,0.39,0.30,0.39,+0.03,18
106/09/26,1195000,509820,0.45,0.45,0.38,0.38,-0.01,23
106/09/27,350000,134810,0.35,0.42,0.35,0.42,+0.04,4
106/09/28,140000,51800,0.37,0.37,0.37,0.37,-0.05,4
106/09/29,810000,379900,0.42,0.53,0.42,0.42,+0.05,19
106/09/30,427000,179970,0.42,0.43,0.40,0.42,0.00,9
106/10/03,22000,9780,0.44,0.45,0.44,0.45,+0.01,3
106/10/06,425000,161100,0.38,0.38,0.34,0.38,-0.03,8
106/10/11,204000,73320,0.36,0.36,0.32,0.32,-0.06,3
106/10/12,83000,25790,0.31,0.37,0.31,0.37,+0.05,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,150000,50500,0.33,0.34,0.33,0.34,0.00,2
106/10/17,171000,50100,0.30,0.30,0.29,0.29,-0.05,3
106/10/18,360000,96200,0.26,0.29,0.26,0.29,0.00,4
106/10/19,0,0,---,---,---,---,---,0
106/10/20,115000,41400,0.33,0.38,0.33,0.34,+0.03,5
106/10/23,110000,36600,0.34,0.34,0.30,0.30,-0.04,3
106/10/24,70000,23000,0.33,0.33,0.32,0.32,+0.02,3
106/10/27,465000,159850,0.35,0.38,0.29,0.29,-0.07,8
106/10/30,140000,35600,0.26,0.27,0.25,0.27,-0.02,3
106/11/01,110000,30100,0.27,0.29,0.27,0.27,+0.02,3
106/11/02,111000,26640,0.24,0.24,0.24,0.24,-0.03,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,400000,52000,0.13,0.13,0.13,0.13,-0.05,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,1100000,66000,0.06,0.06,0.06,0.06,-0.02,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
