102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,89000,64080,0.72,0.72,0.72,0.72,-0.04,1
102/11/13,89000,62300,0.70,0.70,0.70,0.70,-0.02,1
102/11/14,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
102/11/15,198000,126720,0.67,0.67,0.61,0.61,-0.02,2
102/11/18,101000,62500,0.62,0.62,0.56,0.56,-0.05,2
102/11/19,99000,48510,0.49,0.49,0.49,0.49,-0.07,1
102/11/20,99000,55440,0.56,0.56,0.56,0.56,+0.07,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,179000,94870,0.53,0.53,0.53,0.53,0.00,2
102/11/25,179000,108360,0.61,0.61,0.60,0.60,+0.07,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,20000,11800,0.59,0.59,0.59,0.59,+0.03,1
102/11/28,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,60000,37800,0.63,0.63,0.63,0.63,+0.02,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,60000,39000,0.65,0.65,0.65,0.65,+0.06,2
102/12/05,120000,67000,0.60,0.60,0.52,0.52,-0.13,6
102/12/06,181000,122470,0.67,0.71,0.65,0.71,+0.19,4
102/12/09,60000,43200,0.72,0.72,0.72,0.72,+0.01,1
102/12/10,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,1000,540,0.54,0.54,0.54,0.54,+0.01,1
102/12/30,1000,520,0.52,0.52,0.52,0.52,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,3000,1680,0.56,0.56,0.56,0.56,+0.04,1
103/01/03,25000,13500,0.54,0.54,0.54,0.54,-0.02,1
103/01/06,168000,97240,0.58,0.58,0.57,0.57,+0.03,3
103/01/07,176000,99680,0.57,0.57,0.54,0.54,-0.03,3
103/01/08,18000,10260,0.57,0.57,0.57,0.57,+0.03,2
103/01/09,1143000,736930,0.59,0.72,0.59,0.63,+0.06,25
103/01/10,848000,546440,0.66,0.66,0.64,0.64,+0.01,10
103/01/13,699000,534450,0.74,0.84,0.70,0.75,+0.11,21
103/01/14,732000,513920,0.70,0.71,0.67,0.70,-0.05,10
103/01/15,1360000,1013850,0.76,0.78,0.71,0.78,+0.08,28
103/01/16,1789000,1548730,0.92,0.92,0.84,0.86,+0.08,42
103/01/17,606000,482720,0.80,0.83,0.78,0.80,-0.06,21
103/01/20,419000,301080,0.73,0.75,0.70,0.72,-0.08,10
103/01/21,190000,139340,0.73,0.76,0.73,0.76,+0.04,4
103/01/22,191000,134250,0.71,0.71,0.70,0.71,-0.05,5
103/01/23,200000,138200,0.70,0.71,0.68,0.71,0.00,4
103/01/24,92000,58560,0.63,0.69,0.63,0.69,-0.02,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,98000,38900,0.40,0.40,0.39,0.39,+0.01,3
103/02/10,108000,42200,0.40,0.40,0.37,0.37,-0.02,3
103/02/11,287000,94590,0.33,0.34,0.32,0.32,-0.05,8
103/02/12,310000,125320,0.38,0.43,0.38,0.43,+0.11,8
103/02/13,264000,108570,0.45,0.45,0.41,0.41,-0.02,4
103/02/14,129000,52980,0.42,0.42,0.38,0.38,-0.03,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,30000,9600,0.32,0.32,0.32,0.32,-0.03,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,80000,31600,0.39,0.41,0.39,0.41,+0.08,2
103/02/27,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,8400,0.28,0.28,0.28,0.28,+0.09,1
103/03/18,40000,12400,0.31,0.31,0.31,0.31,+0.03,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
103/04/02,6000,2400,0.40,0.40,0.40,0.40,+0.03,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
