100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,105000,127850,1.24,1.24,1.18,1.23,0.26,9
100/11/08,185000,224350,1.25,1.25,1.15,1.15,-0.08,7
100/11/09,212000,270410,1.27,1.34,1.27,1.33,0.18,6
100/11/10,278000,322510,1.25,1.25,1.10,1.13,-0.20,6
100/11/11,75000,87900,1.14,1.20,1.08,1.20,0.07,5
100/11/14,8000,9810,1.40,1.40,1.13,1.13,-0.07,3
100/11/15,66000,73490,1.12,1.12,1.09,1.09,-0.04,4
100/11/16,70000,73800,1.09,1.09,0.99,0.99,-0.10,3
100/11/17,80000,77100,0.95,0.97,0.95,0.97,-0.02,5
100/11/18,92000,75420,0.85,0.85,0.70,0.74,-0.23,7
100/11/21,51000,32740,0.67,0.67,0.63,0.63,-0.11,3
100/11/22,40000,21300,0.59,0.59,0.50,0.50,-0.13,3
100/11/23,50000,24800,0.51,0.51,0.46,0.46,-0.04,3
100/11/24,61000,26470,0.44,0.47,0.43,0.47,0.01,4
100/11/25,81000,39090,0.49,0.49,0.47,0.47,,4
100/11/28,42000,19320,0.46,0.46,0.46,0.46,-0.01,3
100/11/29,43000,21940,0.50,0.52,0.50,0.52,0.06,5
100/11/30,20000,10800,0.54,0.54,0.54,0.54,0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
100/12/05,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/12/06,30000,14250,0.47,0.48,0.47,0.48,-0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
100/12/12,30000,12300,0.41,0.41,0.41,0.41,0.02,2
100/12/13,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
100/12/14,60000,22500,0.37,0.38,0.37,0.38,0.02,2
100/12/15,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,7000,0.35,0.35,0.35,0.35,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,70000,28700,0.41,0.41,0.41,0.41,0.04,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,10200,0.34,0.34,0.34,0.34,,1
101/01/11,100000,33700,0.33,0.34,0.33,0.34,,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,198000,65340,0.32,0.34,0.32,0.34,0.05,2
101/01/18,198000,75240,0.38,0.38,0.38,0.38,0.04,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,100000,70200,0.68,0.72,0.68,0.70,,4
101/02/03,90000,66600,0.74,0.74,0.74,0.74,0.04,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,90000,53400,0.58,0.63,0.58,0.59,0.01,3
101/02/08,90000,55800,0.62,0.62,0.62,0.62,0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
101/02/13,169000,111630,0.63,0.67,0.63,0.67,0.04,4
101/02/14,400000,297690,0.75,0.80,0.69,0.80,0.13,14
101/02/15,260000,279260,1.04,1.18,0.97,1.11,0.31,27
101/02/16,232000,220550,0.98,1.04,0.76,0.76,-0.35,12
101/02/17,272000,205280,0.84,0.88,0.69,0.76,,15
101/02/20,414000,318820,0.69,0.82,0.69,0.80,0.04,13
101/02/21,60000,45500,0.75,0.76,0.75,0.76,-0.04,4
101/02/22,58000,45580,0.76,0.79,0.76,0.79,0.03,2
101/02/23,199000,164650,0.75,1.00,0.75,0.85,0.06,6
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,50000,46900,1.15,1.15,0.85,0.96,0.08,4
101/03/03,254000,214170,0.85,0.85,0.81,0.81,-0.15,7
101/03/05,1000,700,0.70,0.70,0.70,0.70,-0.11,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,121000,68950,0.58,0.59,0.55,0.55,-0.15,13
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,16800,0.56,0.56,0.56,0.56,,1
101/03/12,60000,31400,0.52,0.53,0.52,0.52,-0.04,6
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,33000,24690,0.70,0.80,0.70,0.77,0.21,5
101/03/16,243000,172540,0.77,0.77,0.68,0.68,-0.09,20
101/03/19,39000,25700,0.68,0.68,0.60,0.60,-0.08,4
101/03/20,9000,5220,0.58,0.58,0.58,0.58,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,19000,14750,0.80,0.80,0.76,0.76,0.18,3
101/03/23,123000,107320,0.88,0.95,0.80,0.80,0.04,18
101/03/26,60000,39560,0.70,0.70,0.65,0.66,-0.14,4
101/03/27,181000,143970,0.82,0.85,0.75,0.78,0.12,7
101/03/28,55000,35790,0.68,0.68,0.62,0.64,-0.14,5
101/03/29,0,0,--,--,--,--,,0
