100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
100/01/10,85000,51300,0.59,0.62,0.59,0.59,-0.03,7
100/01/11,595000,390250,0.59,0.69,0.59,0.67,0.08,20
100/01/12,258000,175240,0.70,0.70,0.65,0.69,0.02,18
100/01/13,557000,388470,0.70,0.73,0.65,0.65,-0.04,21
100/01/14,230000,145300,0.65,0.65,0.62,0.62,-0.03,8
100/01/17,250000,144200,0.63,0.63,0.49,0.51,-0.11,17
100/01/18,101000,51400,0.48,0.52,0.48,0.50,-0.01,9
100/01/19,9000,4590,0.51,0.51,0.51,0.51,0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
100/01/24,53000,25950,0.49,0.49,0.48,0.48,,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,40000,9400,0.25,0.25,0.22,0.22,-0.24,2
100/02/10,20000,5400,0.27,0.27,0.27,0.27,0.05,1
100/02/11,20000,5400,0.27,0.27,0.27,0.27,,1
100/02/14,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,58000,16900,0.26,0.30,0.26,0.30,0.08,4
100/02/17,6000,1530,0.26,0.26,0.25,0.25,-0.05,2
100/02/18,40000,10150,0.25,0.26,0.25,0.25,,3
100/02/21,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/02/22,114000,19280,0.17,0.18,0.16,0.16,-0.06,5
100/02/23,20000,3400,0.17,0.17,0.17,0.17,0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,30000,5400,0.18,0.18,0.18,0.18,0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,5000,0.25,0.25,0.25,0.25,0.07,1
100/03/04,10000,2700,0.27,0.27,0.27,0.27,0.02,1
100/03/07,30000,7800,0.28,0.28,0.24,0.24,-0.03,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,13000,4030,0.31,0.31,0.31,0.31,0.07,2
100/03/10,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,35000,7900,0.18,0.26,0.18,0.26,-0.03,3
100/03/15,233000,60280,0.24,0.26,0.24,0.26,,2
100/03/16,10000,1400,0.14,0.14,0.14,0.14,-0.12,1
100/03/17,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,532000,131550,0.20,0.26,0.20,0.26,0.10,8
100/03/22,332000,116000,0.35,0.35,0.34,0.35,0.09,7
100/03/23,20000,5400,0.27,0.27,0.27,0.27,-0.08,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,60000,12500,0.23,0.23,0.19,0.20,-0.04,6
100/03/31,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/04/01,40000,6900,0.18,0.18,0.17,0.17,-0.02,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,1900,0.19,0.19,0.19,0.19,0.02,1
100/04/08,30000,5800,0.18,0.21,0.18,0.21,0.02,3
100/04/11,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
100/04/12,50000,7500,0.17,0.17,0.13,0.13,-0.05,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/04/15,20000,2700,0.14,0.14,0.13,0.13,-0.02,2
100/04/18,50000,7200,0.15,0.17,0.13,0.13,,4
100/04/19,65000,7150,0.12,0.12,0.10,0.10,-0.03,4
100/04/20,60000,7400,0.12,0.13,0.12,0.12,0.02,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/04/25,40000,3800,0.10,0.10,0.09,0.09,-0.02,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/04/29,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
100/05/03,50000,1700,0.04,0.04,0.03,0.03,-0.04,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,1000,0.02,0.02,0.02,0.02,,6
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,100,0.01,0.01,0.01,0.01,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,200,0.01,0.01,0.01,0.01,,2
100/05/18,10000,100,0.01,0.01,0.01,0.01,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
