103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,10100,1.01,1.01,1.01,1.01,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,18000,25380,1.41,1.41,1.41,1.41,X,1
103/05/26,18000,25200,1.40,1.40,1.40,1.40,-0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,45000,77120,1.44,1.95,1.44,1.88,X,8
103/06/24,146000,288480,1.98,2.00,1.95,2.00,0.12,8
103/06/25,106000,191500,1.85,1.85,1.77,1.77,-0.23,5
103/06/26,27000,51610,1.95,1.95,1.91,1.91,0.14,2
103/06/27,27000,54210,2.01,2.01,1.95,1.95,0.04,2
103/06/30,41000,90580,2.18,2.21,2.18,2.21,0.26,3
103/07/01,221000,506550,2.32,2.37,2.22,2.37,0.16,5
103/07/02,166000,504530,2.98,3.26,2.71,2.71,0.34,4
103/07/03,5000,15850,3.17,3.17,3.17,3.17,0.46,2
103/07/04,10000,29700,2.97,2.97,2.97,2.97,-0.20,1
103/07/07,12000,30960,2.58,2.58,2.58,2.58,-0.39,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,22000,70030,3.11,3.24,3.11,3.24,X,3
103/07/10,56000,211270,3.46,4.25,3.46,4.25,1.01,8
103/07/11,91000,423940,4.63,4.85,4.49,4.66,0.41,9
103/07/14,56000,286000,4.98,5.60,4.70,5.60,0.94,5
103/07/15,61000,304960,5.20,5.20,4.69,5.05,-0.55,9
103/07/16,70000,297300,4.68,4.68,4.03,4.03,-1.02,7
103/07/17,30000,110400,3.93,3.93,3.48,3.48,-0.55,3
103/07/18,16000,61050,3.70,3.85,3.70,3.84,0.36,3
103/07/21,74000,344650,3.90,4.75,3.90,4.75,0.91,11
103/07/22,141000,641140,4.45,4.66,4.23,4.66,-0.09,15
103/07/24,110000,492900,4.72,4.72,4.43,4.43,-0.23,11
103/07/25,0,0,--,--,--,--,,0
103/07/28,12000,44400,3.70,3.70,3.70,3.70,X,2
103/07/29,10000,26900,2.69,2.69,2.69,2.69,-1.01,1
103/07/30,25000,79050,3.29,3.29,3.13,3.13,0.44,3
103/07/31,76000,191760,2.71,2.81,2.42,2.81,-0.32,9
103/08/01,30000,63000,1.97,2.23,1.97,2.23,-0.58,3
103/08/04,30000,85500,2.75,2.90,2.75,2.90,0.67,3
103/08/05,40000,92000,2.30,2.30,2.30,2.30,-0.60,4
103/08/06,72000,147810,1.89,2.40,1.89,2.40,0.10,9
103/08/07,81000,184740,2.44,2.44,2.25,2.25,-0.15,9
103/08/08,100000,206700,2.09,2.23,1.96,2.23,-0.02,12
103/08/11,108000,284900,2.33,2.78,2.33,2.78,0.55,12
103/08/12,80000,204700,2.46,2.71,2.46,2.71,-0.07,8
103/08/13,113000,334590,2.69,3.13,2.69,3.13,0.42,11
103/08/14,120000,498000,4.22,4.22,4.02,4.12,0.99,12
103/08/15,10000,39300,3.93,3.93,3.93,3.93,-0.19,1
103/08/18,20000,74400,3.72,3.72,3.72,3.72,-0.21,2
103/08/19,90000,354700,4.07,4.07,3.73,3.89,0.17,9
103/08/20,78000,301440,4.15,4.15,3.70,3.78,-0.11,10
103/08/21,20000,73900,3.69,3.70,3.69,3.70,-0.08,2
103/08/22,105000,446150,4.14,4.44,4.14,4.44,0.74,11
103/08/25,130000,599000,4.70,4.70,4.60,4.60,0.16,13
103/08/26,290000,1346600,4.60,4.69,4.60,4.60,,30
103/08/27,180000,856750,4.59,4.98,4.59,4.98,0.38,20
103/08/28,290000,1947000,6.45,7.25,6.30,7.05,2.07,30
103/08/29,15000,104750,7.05,7.05,6.85,6.85,-0.20,2
103/09/01,50000,339500,6.85,6.85,6.55,6.55,-0.30,5
103/09/02,43000,273050,6.35,6.35,6.35,6.35,-0.20,5
103/09/03,70000,430500,6.15,6.15,6.15,6.15,-0.20,7
103/09/04,10000,58000,5.80,5.80,5.80,5.80,-0.35,1
103/09/05,1000,5850,5.85,5.85,5.85,5.85,0.05,1
103/09/09,280000,1818000,6.10,6.60,6.10,6.55,0.70,28
103/09/10,1000,6550,6.55,6.55,6.55,6.55,,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
