103/05/06,0,0,--,--,--,--,,0
103/05/07,40000,46750,1.18,1.18,1.15,1.15,X,2
103/05/08,70000,78600,1.14,1.14,1.10,1.10,-0.05,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,2900,1.45,1.45,1.45,1.45,X,1
103/05/13,147000,221870,1.58,1.58,1.42,1.45,,14
103/05/14,112000,162020,1.46,1.46,1.43,1.46,0.01,6
103/05/15,6000,8460,1.41,1.41,1.41,1.41,-0.05,1
103/05/16,46000,64700,1.40,1.41,1.40,1.41,,3
103/05/19,119000,170930,1.44,1.45,1.42,1.42,0.01,6
103/05/20,79000,111270,1.43,1.43,1.38,1.39,-0.03,4
103/05/21,100000,139000,1.39,1.39,1.39,1.39,,2
103/05/22,118000,163340,1.37,1.40,1.37,1.38,-0.01,4
103/05/23,88000,125250,1.40,1.43,1.40,1.41,0.03,4
103/05/26,119000,168980,1.42,1.42,1.42,1.42,0.01,3
103/05/27,153000,215160,1.43,1.43,1.38,1.41,-0.01,5
103/05/28,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
103/05/29,41000,56170,1.37,1.37,1.37,1.37,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,53000,70050,1.32,1.35,1.32,1.35,X,2
103/06/09,698000,930740,1.35,1.36,1.33,1.33,-0.02,12
103/06/10,300000,387000,1.29,1.29,1.29,1.29,-0.04,3
103/06/11,100000,127000,1.27,1.27,1.27,1.27,-0.02,2
103/06/12,4300000,5748690,1.23,1.40,1.23,1.33,0.06,62
103/06/13,1732000,2410940,1.37,1.46,1.36,1.46,0.13,29
103/06/16,931000,1377770,1.54,1.54,1.35,1.35,-0.11,24
103/06/17,78000,100680,1.31,1.31,1.27,1.27,-0.08,5
103/06/18,1036000,1327810,1.31,1.31,1.26,1.28,0.01,14
103/06/19,654000,867210,1.32,1.35,1.28,1.28,,18
103/06/20,221000,274690,1.29,1.29,1.24,1.24,-0.04,4
103/06/23,147000,184280,1.26,1.26,1.18,1.18,-0.06,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,330000,427450,1.24,1.34,1.24,1.32,X,12
103/06/27,564000,743130,1.32,1.34,1.29,1.32,,11
103/06/30,4109000,5952340,1.31,2.00,1.31,1.78,0.46,42
103/07/01,1490000,2784000,1.90,2.06,1.73,1.80,0.02,55
103/07/02,589000,1104860,2.01,2.01,1.63,1.77,-0.03,26
103/07/03,844000,1459470,1.73,1.90,1.70,1.90,0.13,16
103/07/04,372000,656480,1.85,1.85,1.71,1.72,-0.18,17
103/07/07,95000,154720,1.65,1.74,1.59,1.60,-0.12,7
103/07/08,28000,47260,1.71,1.72,1.65,1.65,0.05,5
103/07/09,64000,97420,1.52,1.58,1.49,1.49,-0.16,6
103/07/10,315000,468550,1.49,1.49,1.39,1.39,-0.10,5
103/07/11,34000,40380,1.30,1.30,1.09,1.19,-0.20,4
103/07/14,60000,83900,1.34,1.42,1.34,1.42,0.23,3
103/07/15,60000,87900,1.43,1.52,1.40,1.40,-0.02,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,11000,16040,1.42,1.51,1.42,1.45,X,3
103/07/21,211000,295520,1.49,1.49,1.39,1.39,-0.06,4
103/07/22,100000,143000,1.43,1.43,1.43,1.43,0.04,1
103/07/24,40000,60900,1.53,1.53,1.50,1.50,0.07,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,9000,13410,1.49,1.49,1.49,1.49,X,1
103/07/30,9000,11430,1.27,1.27,1.27,1.27,-0.22,1
103/07/31,29000,35990,1.27,1.27,1.23,1.23,-0.04,2
103/08/01,10000,11200,1.10,1.14,1.10,1.14,-0.09,2
103/08/04,8000,9280,1.16,1.16,1.16,1.16,0.02,1
103/08/05,7000,8260,1.18,1.18,1.18,1.18,0.02,1
103/08/06,90000,114600,1.30,1.30,1.21,1.21,0.03,3
103/08/07,60000,67800,1.14,1.15,1.08,1.15,-0.06,4
103/08/08,130000,103500,0.85,0.85,0.71,0.71,-0.44,2
103/08/11,313000,240510,0.72,0.79,0.72,0.78,0.07,4
103/08/12,337000,239380,0.74,0.74,0.67,0.67,-0.11,7
103/08/13,155000,105250,0.67,0.69,0.67,0.67,,7
103/08/14,840000,619690,0.75,0.77,0.68,0.68,0.01,13
103/08/15,266000,180500,0.67,0.70,0.65,0.69,0.01,6
103/08/18,90000,63500,0.71,0.71,0.69,0.69,,2
103/08/19,30000,21000,0.70,0.70,0.70,0.70,0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,510000,295000,0.60,0.60,0.54,0.60,X,7
103/08/22,100000,67950,0.63,0.68,0.63,0.68,0.08,2
103/08/25,230000,168200,0.71,0.76,0.71,0.76,0.08,5
103/08/26,281000,193790,0.70,0.70,0.66,0.69,-0.07,7
103/08/27,716000,523780,0.72,0.81,0.72,0.74,0.05,14
103/08/28,3349000,3089710,0.81,1.10,0.78,1.10,0.36,99
103/08/29,2907000,3268720,1.15,1.20,1.02,1.14,0.04,71
103/09/01,466000,491180,1.07,1.07,1.01,1.01,-0.13,13
103/09/02,483000,455040,0.97,0.97,0.88,0.88,-0.13,6
103/09/03,256000,221460,0.87,0.87,0.84,0.84,-0.04,5
103/09/04,300000,270000,0.92,0.92,0.86,0.86,0.02,2
103/09/05,143000,123780,0.86,0.91,0.86,0.91,0.05,3
103/09/09,126000,117480,0.93,0.96,0.93,0.96,0.05,3
103/09/10,203000,167200,0.86,0.86,0.80,0.80,-0.16,4
103/09/11,82000,67240,0.82,0.82,0.82,0.82,0.02,1
103/09/12,30000,21800,0.73,0.73,0.72,0.72,-0.10,2
103/09/15,280000,147900,0.54,0.54,0.52,0.52,-0.20,5
103/09/16,55000,31100,0.52,0.57,0.52,0.57,0.05,2
103/09/17,81000,42000,0.56,0.56,0.47,0.47,-0.10,8
103/09/18,0,0,--,--,--,--,,0
103/09/19,543000,188580,0.35,0.37,0.34,0.36,X,10
103/09/22,159000,40940,0.26,0.26,0.25,0.25,-0.11,4
103/09/23,166000,41710,0.25,0.26,0.25,0.25,,7
103/09/24,179000,45550,0.25,0.27,0.25,0.26,0.01,4
103/09/25,376000,73790,0.23,0.23,0.12,0.12,-0.14,6
103/09/26,229000,20920,0.09,0.10,0.09,0.10,-0.02,4
103/09/29,140000,12600,0.09,0.09,0.09,0.09,-0.01,1
103/09/30,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
103/10/01,200000,17600,0.09,0.09,0.08,0.08,,3
103/10/02,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
103/10/03,240000,19700,0.07,0.12,0.07,0.12,0.06,5
103/10/06,40000,5200,0.13,0.13,0.13,0.13,0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
