104/01/29,32000,97600,3.05,3.05,3.05,3.05,-0.09,1
104/01/30,33000,100370,3.04,3.09,3.04,3.09,0.04,2
104/02/02,14000,41440,2.96,2.96,2.96,2.96,-0.13,1
104/02/03,861000,2864090,3.18,3.44,3.16,3.44,0.48,7
104/02/04,847000,2989870,3.61,3.61,3.51,3.51,0.07,5
104/02/05,180000,595800,3.31,3.31,3.31,3.31,-0.20,2
104/02/06,180000,577800,3.21,3.21,3.21,3.21,-0.10,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,300000,930000,3.10,3.10,3.10,3.10,X,1
104/02/11,300000,948000,3.16,3.16,3.16,3.16,0.06,1
104/02/12,775000,2569250,3.25,3.38,3.25,3.33,0.17,9
104/02/13,770000,2632100,3.33,3.55,3.27,3.55,0.22,7
104/02/24,119000,437140,3.62,3.74,3.62,3.74,0.19,4
104/02/25,139000,506740,3.66,3.66,3.55,3.55,-0.19,4
104/02/26,73000,238610,3.32,3.32,3.21,3.21,-0.34,7
104/03/02,40000,130600,3.31,3.31,3.25,3.25,0.04,2
104/03/03,12000,38160,3.18,3.18,3.18,3.18,-0.07,1
104/03/04,58000,177650,3.13,3.13,3.04,3.04,-0.14,5
104/03/05,916000,2956660,2.96,3.33,2.96,3.30,0.26,11
104/03/06,1457000,5058440,3.29,3.85,3.21,3.85,0.55,27
104/03/09,524000,1893990,3.73,3.73,3.50,3.65,-0.20,16
104/03/10,255000,912500,3.62,3.65,3.48,3.65,,7
104/03/11,133000,479450,3.55,3.69,3.55,3.69,0.04,5
104/03/12,34000,120760,3.59,3.59,3.54,3.54,-0.15,3
104/03/13,45000,142050,3.19,3.19,3.09,3.09,-0.45,3
104/03/16,49000,146040,3.01,3.01,2.96,2.96,-0.13,3
104/03/17,15000,45300,3.02,3.02,3.02,3.02,0.06,2
104/03/18,170000,543500,3.18,3.24,3.10,3.24,0.22,7
104/03/19,1313000,4900680,3.44,3.89,3.41,3.84,0.60,36
104/03/20,120000,604900,5.00,5.10,5.00,5.10,1.26,4
104/03/23,971000,5967700,5.95,6.60,5.75,6.50,1.40,27
104/03/24,145000,883450,6.10,6.30,5.95,6.30,-0.20,9
104/03/25,20000,123000,6.35,6.35,6.05,6.05,-0.25,3
104/03/26,11000,65200,5.95,5.95,5.70,5.70,-0.35,2
104/03/27,103000,638850,6.25,6.45,5.70,5.70,,5
104/03/30,70000,364300,5.55,5.55,4.98,5.30,-0.40,5
104/03/31,311000,1541460,5.85,5.85,4.66,4.76,-0.54,5
104/04/01,257000,1363250,5.20,5.65,5.15,5.65,0.89,13
104/04/02,109000,651400,6.00,6.15,5.65,5.65,,13
104/04/07,20000,147000,7.35,7.35,7.35,7.35,1.70,1
104/04/08,30000,218000,7.20,7.30,7.20,7.30,-0.05,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,33000,6.60,6.60,6.60,6.60,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,8000,43200,5.40,5.40,5.40,5.40,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,15900,7.95,7.95,7.95,7.95,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,68000,6.80,6.80,6.80,6.80,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,5000,39750,7.95,7.95,7.95,7.95,X,1
104/07/14,9000,65250,7.25,7.25,7.25,7.25,-0.70,1
104/07/15,6000,45000,7.50,7.50,7.50,7.50,0.25,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
