101/12/05,0,0,--,--,--,--,,0
101/12/06,13000,13450,1.03,1.05,1.03,1.05,X,2
101/12/07,13000,13750,1.06,1.06,1.05,1.05,,2
101/12/10,50000,47000,0.94,0.94,0.94,0.94,-0.11,1
101/12/11,3000,2580,0.86,0.86,0.86,0.86,-0.08,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,17800,0.89,0.89,0.89,0.89,X,2
101/12/17,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
101/12/18,190000,152000,0.80,0.80,0.80,0.80,-0.02,7
101/12/19,1000,800,0.80,0.80,0.80,0.80,,1
101/12/20,56000,39780,0.63,0.72,0.63,0.72,-0.08,2
101/12/21,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
101/12/22,60000,44100,0.73,0.76,0.73,0.76,0.05,2
101/12/24,95000,71500,0.80,0.80,0.70,0.72,-0.04,7
101/12/25,35000,25900,0.74,0.74,0.74,0.74,0.02,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,150000,130500,0.87,0.87,0.87,0.87,X,2
102/01/03,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,15000,11100,0.74,0.74,0.74,0.74,X,2
102/01/08,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
102/01/09,159000,103350,0.65,0.65,0.65,0.65,-0.01,3
102/01/10,159000,116070,0.73,0.73,0.73,0.73,0.08,4
102/01/11,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
102/01/14,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,12200,0.32,0.45,0.32,0.45,X,2
102/01/17,20000,9100,0.45,0.46,0.45,0.46,0.01,2
102/01/18,11000,5180,0.48,0.48,0.47,0.47,0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,9000,5040,0.56,0.56,0.56,0.56,X,1
102/01/29,8000,4960,0.62,0.62,0.62,0.62,0.06,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,16500,0.55,0.56,0.54,0.56,X,3
102/02/04,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
102/02/05,10000,5800,0.58,0.58,0.58,0.58,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,7000,4340,0.62,0.62,0.62,0.62,X,1
102/02/19,27000,20910,0.73,0.80,0.73,0.78,0.16,3
102/02/20,28000,22740,0.77,0.84,0.77,0.83,0.05,3
102/02/21,33000,28720,0.92,0.92,0.82,0.88,0.05,3
102/02/22,7000,6160,0.88,0.88,0.88,0.88,,1
102/02/23,17000,12920,0.76,0.76,0.76,0.76,-0.12,1
102/02/25,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
102/02/26,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,20100,0.93,1.08,0.93,1.08,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,4850,0.97,0.97,0.97,0.97,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,11000,9490,0.89,0.89,0.83,0.83,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,20000,0.80,0.80,0.80,0.80,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,8200,0.82,0.82,0.82,0.82,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
