102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,198000,427680,2.16,2.16,2.16,2.16,X,2
102/12/10,796000,1703520,2.13,2.17,2.13,2.16,,5
102/12/11,522000,1146780,2.21,2.21,1.93,1.93,-0.23,5
102/12/12,601000,1197810,1.97,2.00,1.94,2.00,0.07,9
102/12/13,547000,1053750,1.90,1.93,1.88,1.93,-0.07,8
102/12/16,34000,60560,1.78,1.79,1.78,1.79,-0.14,2
102/12/17,4000,7400,1.85,1.85,1.85,1.85,0.06,1
102/12/18,181000,351060,1.90,1.94,1.90,1.94,0.09,3
102/12/19,2000,3940,1.97,1.97,1.97,1.97,0.03,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,39000,1.95,1.95,1.95,1.95,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,18800,1.88,1.88,1.88,1.88,X,1
102/12/27,223000,445630,1.95,2.03,1.95,2.02,0.14,6
102/12/30,212000,430140,2.05,2.05,2.00,2.00,-0.02,4
102/12/31,4000,8120,2.03,2.03,2.03,2.03,0.03,1
103/01/02,20000,40300,2.03,2.03,1.99,1.99,-0.04,3
103/01/03,20000,37800,1.89,1.89,1.89,1.89,-0.10,1
103/01/06,22000,39160,1.78,1.78,1.78,1.78,-0.11,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,297000,559350,1.83,1.99,1.83,1.99,X,3
103/01/10,515000,1057040,2.04,2.07,2.04,2.06,0.07,7
103/01/13,207000,442740,2.10,2.14,2.10,2.12,0.06,6
103/01/14,407000,885390,2.17,2.19,2.17,2.19,0.07,4
103/01/15,1106000,2534770,2.27,2.36,2.27,2.35,0.16,14
103/01/16,807000,2031810,2.52,2.52,2.49,2.49,0.14,11
103/01/17,76000,181760,2.36,2.44,2.36,2.44,-0.05,4
103/01/20,406000,1041890,2.44,2.69,2.44,2.69,0.25,14
103/01/21,291000,826410,2.88,2.88,2.56,2.66,-0.03,8
103/01/22,55000,141020,2.61,2.64,2.45,2.45,-0.21,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,25900,2.52,2.66,2.52,2.66,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,133000,249140,1.92,1.92,1.76,1.76,X,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,71000,133330,1.92,1.92,1.85,1.85,X,6
103/02/10,30000,56100,1.87,1.87,1.87,1.87,0.02,1
103/02/11,55000,85600,1.54,1.57,1.54,1.57,-0.30,2
103/02/12,406000,706840,1.74,1.78,1.74,1.78,0.21,5
103/02/13,814000,1579420,1.96,1.98,1.90,1.98,0.20,11
103/02/14,684000,1441130,2.06,2.18,2.06,2.10,0.12,8
103/02/17,257000,548430,2.15,2.15,2.11,2.11,0.01,3
103/02/18,0,0,--,--,--,--,,0
