101/09/06,60000,126600,2.11,2.11,2.11,2.11,-0.42,6
101/09/07,2000,4440,2.22,2.22,2.22,2.22,0.11,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,4660,2.33,2.33,2.33,2.33,,1
101/09/12,44000,112640,2.56,2.56,2.56,2.56,0.23,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,4000,12130,3.01,3.10,3.01,3.10,0.09,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,8700,2.90,2.90,2.90,2.90,-0.18,1
101/09/25,3000,8850,2.95,2.95,2.95,2.95,0.05,1
101/09/26,41000,112500,2.80,2.80,2.73,2.74,-0.21,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,35000,99750,2.85,2.85,2.85,2.85,0.06,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,42000,99960,2.38,2.38,2.38,2.38,X,1
101/10/11,142000,286030,2.10,2.10,1.97,1.97,-0.41,4
101/10/12,176000,351090,2.03,2.03,1.88,1.94,-0.03,11
101/10/15,44000,81300,1.90,1.90,1.80,1.85,-0.09,6
101/10/16,25000,48350,1.93,1.95,1.93,1.95,0.10,2
101/10/17,2000,3940,1.97,1.97,1.97,1.97,0.02,1
101/10/18,10000,19800,1.98,1.98,1.98,1.98,0.01,1
101/10/19,2000,3660,1.83,1.83,1.83,1.83,-0.15,1
101/10/22,2000,3320,1.66,1.66,1.66,1.66,-0.17,1
101/10/23,13000,21010,1.61,1.62,1.60,1.62,-0.04,3
101/10/24,15000,23880,1.59,1.60,1.58,1.58,-0.04,4
101/10/25,25000,37440,1.54,1.54,1.45,1.45,-0.13,3
101/10/26,34000,44430,1.39,1.42,1.20,1.21,-0.24,13
101/10/29,30000,33120,1.15,1.17,1.07,1.08,-0.13,8
101/10/30,5000,5700,1.14,1.14,1.14,1.14,0.06,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,66000,70480,1.03,1.22,0.98,1.18,X,13
101/11/02,33000,41670,1.25,1.29,1.25,1.26,0.08,4
101/11/05,6000,6960,1.16,1.16,1.16,1.16,-0.10,1
101/11/06,21000,25060,1.21,1.21,1.16,1.16,,3
101/11/07,27000,35890,1.30,1.38,1.29,1.29,0.13,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,21000,26620,1.22,1.31,1.22,1.31,X,3
101/11/12,10000,13600,1.36,1.36,1.36,1.36,0.05,1
101/11/13,48000,54190,1.22,1.22,1.02,1.03,-0.33,7
101/11/14,37000,37730,1.02,1.04,1.01,1.04,0.01,3
101/11/15,22000,21830,0.90,1.03,0.90,1.03,-0.01,4
101/11/16,22000,23660,1.06,1.08,1.06,1.08,0.05,2
101/11/19,24000,23970,0.98,1.02,0.98,0.99,-0.09,3
101/11/20,5000,5250,1.05,1.05,1.05,1.05,0.06,1
101/11/21,15000,15100,1.01,1.01,1.00,1.00,-0.05,3
101/11/22,26000,23590,0.94,0.94,0.89,0.89,-0.11,4
101/11/23,48000,52600,1.03,1.20,1.03,1.20,0.31,4
101/11/26,8000,11280,1.41,1.41,1.41,1.41,0.21,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,2860,1.41,1.45,1.41,1.45,X,2
101/11/29,9000,13750,1.51,1.67,1.51,1.67,0.22,2
101/11/30,8000,13600,1.70,1.70,1.70,1.70,0.03,8
101/12/03,1000,1900,1.90,1.90,1.90,1.90,0.20,1
101/12/04,7000,13300,1.90,1.90,1.90,1.90,,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,17660,1.75,1.79,1.75,1.79,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,8750,1.80,1.80,1.71,1.72,X,3
101/12/21,11000,16390,1.49,1.51,1.45,1.51,-0.21,5
101/12/22,4000,6240,1.56,1.56,1.56,1.56,0.05,1
101/12/24,7000,10770,1.53,1.55,1.53,1.55,-0.01,4
101/12/25,6000,10150,1.68,1.75,1.68,1.75,0.20,2
101/12/26,103000,190390,1.85,1.85,1.81,1.81,0.06,2
101/12/27,107000,187490,1.75,1.78,1.75,1.78,-0.03,2
101/12/28,99000,187630,1.92,1.92,1.87,1.87,0.09,2
102/01/02,9000,18130,1.99,2.21,1.99,2.21,0.34,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,198000,441540,2.22,2.24,2.22,2.24,X,2
102/01/07,189000,373870,2.06,2.06,1.93,2.02,-0.22,4
102/01/08,95000,179200,1.90,1.91,1.85,1.86,-0.16,4
102/01/09,45000,87450,1.97,1.97,1.93,1.93,0.07,3
102/01/10,165000,341500,2.09,2.21,2.02,2.21,0.28,7
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,25000,49650,2.09,2.09,1.96,1.96,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,36400,1.82,1.82,1.82,1.82,X,1
102/01/23,0,0,--,--,--,--,,0
