100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,35200,1.76,1.76,1.76,1.76,0.25,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,55800,1.86,1.86,1.86,1.86,0.30,2
100/08/02,76000,121910,1.87,1.87,1.50,1.50,-0.36,7
100/08/03,32000,45250,1.38,1.52,1.32,1.52,0.02,7
100/08/04,18000,25520,1.44,1.45,1.40,1.45,-0.07,4
100/08/05,68000,62720,0.90,1.06,0.90,0.93,-0.52,4
100/08/08,62000,57240,0.92,0.97,0.80,0.80,-0.13,5
100/08/09,63000,55020,0.63,0.94,0.58,0.94,0.14,7
100/08/10,17000,19480,0.95,1.26,0.95,1.26,0.32,4
100/08/11,33000,39270,1.19,1.19,1.19,1.19,-0.07,1
100/08/12,21000,22580,1.08,1.08,0.98,0.98,-0.21,2
100/08/15,198000,203940,1.04,1.04,1.02,1.02,0.04,2
100/08/16,199000,210930,1.04,1.08,1.04,1.08,0.06,3
100/08/17,152000,123160,0.88,0.90,0.79,0.80,-0.28,10
100/08/18,21000,13450,0.65,0.65,0.64,0.64,-0.16,3
100/08/19,11000,6150,0.56,0.56,0.55,0.55,-0.09,2
100/08/22,118000,54100,0.50,0.50,0.45,0.45,-0.10,2
100/08/23,40000,20400,0.51,0.51,0.51,0.51,0.06,2
100/08/24,1000,550,0.55,0.55,0.55,0.55,0.04,1
100/08/25,92000,48290,0.57,0.57,0.49,0.49,-0.06,4
100/08/26,182000,64920,0.36,0.37,0.35,0.35,-0.14,4
100/08/29,107000,50740,0.39,0.49,0.39,0.47,0.12,9
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,6300,0.63,0.63,0.63,0.63,0.15,1
100/09/01,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
100/09/02,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,16000,5840,0.37,0.37,0.36,0.36,0.02,2
100/09/08,28000,9200,0.35,0.35,0.32,0.32,-0.04,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,7000,2030,0.29,0.29,0.29,0.29,-0.03,1
100/09/14,28000,4900,0.28,0.28,0.14,0.14,-0.15,2
100/09/15,3000,540,0.18,0.18,0.18,0.18,0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,40000,8000,0.20,0.20,0.20,0.20,-0.07,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,14000,920,0.08,0.08,0.03,0.03,-0.08,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
