102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,153000,134640,0.88,0.88,0.88,0.88,+0.05,3
102/04/11,150000,138000,0.92,0.92,0.92,0.92,+0.04,2
102/04/12,167000,149750,0.87,0.91,0.87,0.91,-0.01,6
102/04/15,182000,162540,0.90,0.90,0.85,0.85,-0.06,7
102/04/16,21000,17700,0.83,0.86,0.81,0.86,+0.01,4
102/04/17,12000,9870,0.83,0.83,0.82,0.82,-0.04,3
102/04/18,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
102/04/19,15000,11190,0.76,0.76,0.73,0.73,-0.05,5
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,268000,220560,0.90,0.90,0.82,0.82,0.00,4
102/04/26,268000,227300,0.85,0.85,0.80,0.80,-0.02,4
102/04/29,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
102/04/30,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
102/05/02,50000,41000,0.82,0.82,0.82,0.82,+0.04,1
102/05/03,55000,42800,0.78,0.78,0.76,0.76,-0.06,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,301000,308850,1.02,1.08,1.02,1.02,+0.23,6
102/05/09,291000,279450,0.99,0.99,0.96,0.96,-0.06,5
102/05/10,0,0,---,---,---,---,---,0
102/05/13,28000,26600,0.95,0.96,0.93,0.93,-0.05,4
102/05/14,656000,635190,1.00,1.00,0.93,0.93,0.00,27
102/05/15,551000,602380,1.01,1.26,1.01,1.19,+0.26,23
102/05/16,1002000,1182340,1.19,1.22,1.16,1.19,0.00,28
102/05/17,105000,136610,1.22,1.38,1.22,1.22,+0.03,11
102/05/20,171000,194640,1.25,1.25,1.10,1.14,-0.08,16
102/05/21,182000,205940,1.09,1.16,1.07,1.16,+0.02,9
102/05/22,188000,208010,1.13,1.14,1.06,1.10,-0.06,9
102/05/23,269000,265270,1.06,1.06,0.92,0.93,-0.17,9
102/05/24,219000,204450,0.95,0.95,0.92,0.92,-0.01,4
102/05/27,165000,159800,0.98,0.98,0.95,0.98,+0.06,10
102/05/28,220000,214300,0.96,1.00,0.96,1.00,+0.02,11
102/05/29,366000,377680,1.04,1.10,1.00,1.08,+0.08,14
102/05/30,175000,194000,1.06,1.13,1.06,1.07,-0.01,9
102/05/31,282000,304800,1.11,1.11,1.07,1.10,+0.03,9
102/06/03,290000,287920,1.00,1.01,0.98,1.00,-0.10,6
102/06/04,232000,287980,1.14,1.31,1.14,1.19,+0.19,8
102/06/05,200000,231550,1.14,1.19,1.09,1.10,-0.09,8
102/06/06,105000,103450,0.99,0.99,0.98,0.99,-0.11,3
102/06/07,428000,407660,1.04,1.04,0.87,0.87,-0.12,9
102/06/10,438000,401800,0.90,0.95,0.90,0.91,+0.04,8
102/06/11,260000,245550,0.93,0.98,0.93,0.98,+0.07,9
102/06/13,310000,273790,0.97,0.97,0.84,0.87,-0.11,9
102/06/14,363000,306150,0.83,0.85,0.83,0.85,-0.02,11
102/06/17,373000,329640,0.87,0.96,0.87,0.96,+0.11,13
102/06/18,401000,381430,0.99,0.99,0.94,0.98,+0.02,17
102/06/19,480000,465400,1.00,1.00,0.93,0.96,-0.02,19
102/06/20,501000,422870,0.90,0.90,0.78,0.78,-0.18,19
102/06/21,863000,582550,0.65,0.72,0.65,0.68,-0.10,19
102/06/24,935000,649180,0.67,0.73,0.67,0.70,+0.02,21
102/06/25,793000,471040,0.65,0.65,0.56,0.59,-0.11,18
102/06/26,779000,479830,0.62,0.63,0.57,0.57,-0.02,16
102/06/27,1072000,656920,0.61,0.63,0.60,0.61,+0.04,21
102/06/28,655000,396130,0.61,0.62,0.59,0.60,-0.01,10
102/07/01,711000,446180,0.60,0.84,0.58,0.84,+0.24,14
102/07/02,388000,295400,0.83,0.83,0.74,0.74,-0.10,8
102/07/03,577000,412000,0.73,0.76,0.67,0.67,-0.07,10
102/07/04,503000,303620,0.62,0.62,0.54,0.54,-0.13,8
102/07/05,789000,435750,0.54,0.56,0.53,0.53,-0.01,13
102/07/08,0,0,---,---,---,---,---,0
102/07/09,669000,358170,0.53,0.55,0.53,0.55,+0.03,10
102/07/10,789000,475600,0.59,0.62,0.58,0.58,+0.03,14
102/07/11,683000,385540,0.58,0.58,0.54,0.54,-0.04,11
102/07/12,828000,518340,0.62,0.65,0.62,0.63,+0.09,13
102/07/15,1619000,1081950,0.65,0.70,0.64,0.66,+0.03,34
102/07/16,1304000,802660,0.61,0.63,0.59,0.61,-0.05,25
102/07/17,1131000,702760,0.63,0.64,0.60,0.60,-0.01,18
102/07/18,1441000,914300,0.65,0.68,0.60,0.64,+0.04,31
102/07/19,1175000,664920,0.58,0.61,0.55,0.57,-0.07,19
102/07/22,482000,255660,0.57,0.57,0.53,0.53,-0.04,6
102/07/23,80000,42000,0.54,0.54,0.52,0.52,-0.01,3
102/07/24,407000,243200,0.58,0.60,0.58,0.60,+0.08,7
102/07/25,149000,86910,0.59,0.59,0.57,0.57,-0.03,3
102/07/26,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/07/29,73000,41580,0.57,0.57,0.56,0.56,0.00,3
102/07/30,35000,22350,0.60,0.69,0.60,0.69,+0.13,3
102/07/31,259000,175540,0.72,0.72,0.66,0.67,-0.02,7
102/08/01,160000,99400,0.59,0.66,0.59,0.66,-0.01,4
102/08/02,570000,409480,0.72,0.78,0.67,0.68,+0.02,12
102/08/05,694000,455700,0.63,0.68,0.60,0.68,0.00,13
102/08/06,458000,297720,0.67,0.67,0.62,0.64,-0.04,9
102/08/07,328000,223300,0.64,0.78,0.64,0.74,+0.10,25
102/08/08,208000,148870,0.73,0.73,0.70,0.70,-0.04,3
102/08/09,546000,341770,0.67,0.67,0.55,0.55,-0.15,12
102/08/12,86000,39900,0.49,0.49,0.43,0.49,-0.06,8
102/08/13,511000,253780,0.50,0.52,0.46,0.48,-0.01,11
102/08/14,832000,428860,0.51,0.54,0.49,0.51,+0.03,18
102/08/15,664000,342580,0.48,0.55,0.48,0.53,+0.02,12
102/08/16,1240000,710110,0.52,0.61,0.52,0.59,+0.06,19
102/08/19,463000,232310,0.54,0.54,0.47,0.50,-0.09,9
102/08/20,1911000,863520,0.50,0.50,0.35,0.35,-0.15,26
102/08/22,269000,76190,0.28,0.30,0.27,0.29,-0.06,7
102/08/23,203000,72140,0.35,0.37,0.35,0.37,+0.08,3
102/08/26,35000,13300,0.38,0.38,0.38,0.38,+0.01,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,199000,55530,0.29,0.29,0.27,0.27,-0.03,3
102/08/29,511000,173150,0.31,0.42,0.31,0.39,+0.12,15
102/08/30,394000,200050,0.44,0.53,0.44,0.51,+0.12,12
102/09/02,190000,113850,0.61,0.64,0.56,0.61,+0.10,13
102/09/03,326000,184740,0.64,0.64,0.54,0.54,-0.07,14
102/09/04,637000,384270,0.58,0.68,0.56,0.65,+0.11,17
102/09/05,624000,495070,0.81,0.85,0.75,0.85,+0.20,14
102/09/06,400000,390500,0.92,1.31,0.89,1.31,+0.46,14
102/09/09,216000,281950,1.43,1.43,1.10,1.38,+0.07,17
102/09/10,48000,55770,1.32,1.32,0.96,1.09,-0.29,6
102/09/11,76000,68480,1.09,1.09,0.79,0.99,-0.10,9
102/09/12,113000,108140,0.98,0.99,0.90,0.99,0.00,9
102/09/13,50000,42100,0.88,0.88,0.80,0.85,-0.14,5
102/09/14,20000,17500,0.91,0.91,0.84,0.84,-0.01,2
102/09/16,7000,5480,0.80,0.80,0.76,0.76,-0.08,2
102/09/17,75000,67850,0.75,0.98,0.75,0.89,+0.13,8
102/09/18,128000,121780,0.91,1.01,0.91,0.91,+0.02,21
102/09/23,124000,123080,0.97,1.08,0.93,0.97,+0.06,13
102/09/24,206000,187380,0.97,0.98,0.81,0.97,0.00,12
