102/01/15,50000,37700,0.79,0.79,0.71,0.71,-0.32,5
102/01/16,1243000,849550,0.70,0.73,0.65,0.65,-0.06,20
102/01/17,2654000,1705240,0.65,0.69,0.53,0.53,-0.12,58
102/01/18,1566000,894250,0.60,0.60,0.53,0.53,,27
102/01/21,100000,53500,0.52,0.55,0.52,0.55,0.02,2
102/01/22,281000,146610,0.54,0.54,0.50,0.51,-0.04,6
102/01/23,252000,136720,0.51,0.57,0.51,0.55,0.04,5
102/01/24,213000,121460,0.58,0.58,0.56,0.57,0.02,4
102/01/25,206000,114530,0.58,0.58,0.55,0.55,-0.02,3
102/01/28,198000,107910,0.54,0.55,0.54,0.55,,2
102/01/29,158000,84530,0.52,0.55,0.52,0.55,,2
102/01/30,326000,177820,0.54,0.56,0.54,0.56,0.01,6
102/01/31,349000,187350,0.55,0.55,0.52,0.53,-0.03,5
102/02/01,198000,105930,0.53,0.54,0.53,0.54,0.01,2
102/02/04,99000,55640,0.56,0.57,0.56,0.57,0.03,2
102/02/05,297000,170280,0.59,0.59,0.56,0.57,,5
102/02/06,264000,180060,0.69,0.76,0.64,0.76,0.19,7
102/02/18,486000,435420,0.80,0.96,0.80,0.96,0.20,24
102/02/19,887000,855730,0.96,1.01,0.92,0.93,-0.03,35
102/02/20,314000,308470,0.94,1.10,0.87,1.10,0.17,26
102/02/21,901000,991820,1.10,1.15,1.02,1.11,0.01,38
102/02/22,1705000,1981740,1.10,1.30,1.04,1.20,0.09,59
102/02/23,1070000,1298680,1.24,1.27,1.18,1.20,,39
102/02/25,1286000,1543790,1.23,1.23,1.10,1.10,-0.10,28
102/02/26,100000,105000,0.99,1.08,0.99,1.06,-0.04,5
102/02/27,298000,348480,1.10,1.23,1.10,1.13,0.07,15
102/03/01,743000,1079610,1.49,1.55,1.39,1.47,0.34,22
102/03/04,1508000,2234990,1.52,1.58,1.42,1.54,0.07,29
102/03/05,1767000,3004340,1.53,1.81,1.53,1.72,0.18,43
102/03/06,1012000,1915700,1.80,2.10,1.73,2.03,0.31,31
102/03/07,1295000,2463230,2.16,2.16,1.81,1.91,-0.12,37
102/03/08,702000,1287530,1.92,1.92,1.73,1.85,-0.06,31
102/03/11,215000,386540,1.87,1.87,1.71,1.71,-0.14,16
102/03/12,629000,1208670,1.88,2.01,1.82,1.87,0.16,38
102/03/13,649000,1317390,1.93,2.12,1.90,1.91,0.04,36
102/03/14,461000,841220,1.83,1.91,1.72,1.88,-0.03,24
102/03/15,153000,277280,1.83,1.83,1.76,1.80,-0.08,5
102/03/18,251000,428310,1.78,1.78,1.56,1.56,-0.24,8
102/03/19,221000,319470,1.48,1.62,1.38,1.60,0.04,7
102/03/20,113000,172030,1.51,1.61,1.51,1.61,0.01,4
102/03/21,109000,191080,1.74,1.78,1.72,1.77,0.16,7
102/03/22,694000,1245580,1.81,1.87,1.72,1.72,-0.05,20
102/03/25,508000,1027460,1.74,2.20,1.74,2.15,0.43,28
102/03/26,130000,260500,2.05,2.05,2.00,2.05,-0.10,6
102/03/27,50000,99180,1.99,2.00,1.97,1.97,-0.08,4
102/03/28,180000,347500,1.98,1.98,1.89,1.98,0.01,6
102/03/29,320000,652720,2.09,2.12,2.01,2.01,0.03,8
102/04/01,125000,247820,1.89,2.07,1.89,2.00,-0.01,8
102/04/02,625000,1326250,1.98,2.20,1.98,2.20,0.20,24
102/04/03,178000,387950,2.15,2.20,2.15,2.20,,9
102/04/08,110000,183960,1.85,1.85,1.59,1.64,-0.56,7
102/04/09,309000,412680,1.31,1.43,1.29,1.38,-0.26,13
102/04/10,307000,445410,1.42,1.50,1.37,1.50,0.12,10
102/04/11,111000,185000,1.48,1.73,1.48,1.73,0.23,9
102/04/12,62000,95570,1.55,1.55,1.52,1.55,-0.18,4
102/04/15,26000,34700,1.35,1.35,1.33,1.33,-0.22,2
102/04/16,127000,148290,1.15,1.23,1.06,1.22,-0.11,5
102/04/17,85000,107800,1.24,1.27,1.24,1.27,0.05,3
102/04/18,310000,427050,1.36,1.41,1.36,1.38,0.11,8
102/04/19,330000,500950,1.57,1.57,1.48,1.48,0.10,9
102/04/22,10000,15600,1.56,1.56,1.56,1.56,0.08,1
102/04/23,33000,54170,1.56,1.76,1.56,1.63,0.07,6
102/04/24,302000,534880,1.67,1.86,1.67,1.86,0.23,10
102/04/25,487000,962440,1.83,2.12,1.83,1.99,0.13,19
102/04/26,15000,30950,2.19,2.19,2.00,2.00,0.01,2
102/04/29,10000,17500,1.75,1.75,1.75,1.75,-0.25,1
102/04/30,3000,5550,1.85,1.85,1.85,1.85,0.10,1
102/05/02,201000,434290,2.16,2.22,2.15,2.15,0.30,9
102/05/03,204000,397770,2.04,2.04,1.93,1.94,-0.21,8
102/05/06,0,0,--,--,--,--,,0
102/05/07,25000,45500,1.82,1.82,1.82,1.82,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,118800,1.98,1.98,1.98,1.98,X,5
102/05/10,93000,182050,1.97,1.98,1.92,1.92,-0.06,4
102/05/13,18000,35340,1.93,2.05,1.93,1.93,0.01,3
102/05/14,65000,131100,2.10,2.10,2.01,2.01,0.08,2
102/05/15,40000,75150,1.92,1.92,1.83,1.88,-0.13,3
102/05/16,105000,223100,2.05,2.27,2.05,2.09,0.21,9
102/05/17,445000,1067200,2.36,2.72,2.31,2.56,0.47,17
102/05/20,35000,96950,2.65,2.81,2.65,2.81,0.25,4
102/05/21,60000,168250,2.81,2.81,2.74,2.81,,3
102/05/22,15000,46650,3.09,3.19,3.05,3.05,0.24,3
102/05/23,5000,13950,2.79,2.79,2.79,2.79,-0.26,1
102/05/24,11000,29220,2.52,2.80,2.52,2.74,-0.05,3
102/05/27,4000,10240,2.56,2.56,2.56,2.56,-0.18,1
102/05/28,50000,152500,3.05,3.05,3.05,3.05,0.49,1
102/05/29,136000,446030,3.28,3.35,3.23,3.35,0.30,7
102/05/30,5000,17000,3.40,3.40,3.40,3.40,0.05,1
102/05/31,100000,366000,4.03,4.03,3.29,3.29,-0.11,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,26600,2.66,2.66,2.66,2.66,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
