103/07/04,30000,26300,0.87,0.89,0.87,0.89,0.06,2
103/07/07,198000,167190,0.91,0.91,0.79,0.87,-0.02,12
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,52000,45680,0.84,0.88,0.84,0.88,X,2
103/07/11,132000,135220,0.93,1.17,0.93,1.17,0.29,7
103/07/14,366000,479230,1.20,1.43,1.15,1.43,0.26,8
103/07/15,253000,355710,1.45,1.45,1.34,1.34,-0.09,11
103/07/16,445000,639680,1.39,1.66,1.34,1.62,0.28,27
103/07/17,420000,642920,1.55,1.70,1.42,1.45,-0.17,37
103/07/18,188000,263700,1.37,1.42,1.34,1.34,-0.11,7
103/07/21,218000,323840,1.38,1.51,1.38,1.48,0.14,16
103/07/22,341000,491070,1.46,1.47,1.41,1.45,-0.03,15
103/07/24,136000,198960,1.45,1.53,1.34,1.34,-0.11,6
103/07/25,494000,611970,1.33,1.33,1.17,1.18,-0.16,25
103/07/28,77000,83880,1.08,1.17,1.07,1.13,-0.05,6
103/07/29,566000,611180,1.20,1.20,0.90,0.90,-0.23,13
103/07/30,69000,65450,0.95,1.02,0.90,1.02,0.12,7
103/07/31,43000,42190,0.97,1.00,0.97,1.00,-0.02,5
103/08/01,259000,239050,0.92,0.94,0.92,0.94,-0.06,6
103/08/04,117000,82740,0.74,0.74,0.67,0.67,-0.27,12
103/08/05,29000,21270,0.75,0.75,0.72,0.72,0.05,3
103/08/06,74000,51180,0.71,0.71,0.68,0.68,-0.04,5
103/08/07,10000,6800,0.68,0.68,0.68,0.68,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,31000,18590,0.59,0.60,0.59,0.60,X,3
103/08/12,62000,47740,0.79,0.80,0.73,0.75,0.15,7
103/08/13,50000,40000,0.79,0.81,0.79,0.81,0.06,3
103/08/14,20000,15200,0.79,0.79,0.73,0.73,-0.08,2
103/08/15,61000,43550,0.72,0.75,0.70,0.75,0.02,5
103/08/18,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
103/08/19,440000,303500,0.72,0.76,0.67,0.69,0.04,7
103/08/20,519000,399410,0.77,0.80,0.74,0.75,0.06,10
103/08/21,115000,78550,0.69,0.69,0.67,0.69,-0.06,4
103/08/22,788000,632330,0.75,1.00,0.75,1.00,0.31,12
103/08/25,938000,852020,0.91,1.03,0.86,1.01,0.01,19
103/08/26,146000,138810,0.93,0.98,0.93,0.97,-0.04,13
103/08/27,178000,161820,0.94,0.94,0.88,0.88,-0.09,9
103/08/28,139000,113000,0.82,0.87,0.76,0.80,-0.08,10
103/08/29,550000,474990,0.88,0.91,0.83,0.85,0.05,15
103/09/01,648000,558080,0.79,0.89,0.79,0.85,,24
103/09/02,30000,17700,0.59,0.59,0.59,0.59,-0.26,3
103/09/03,556000,304300,0.53,0.56,0.51,0.53,-0.06,15
103/09/04,54000,27420,0.51,0.52,0.49,0.50,-0.03,5
103/09/05,525000,226670,0.45,0.45,0.39,0.43,-0.07,12
103/09/09,45000,22050,0.46,0.53,0.46,0.53,0.10,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,9800,0.49,0.49,0.49,0.49,X,1
103/09/12,70000,29200,0.43,0.43,0.40,0.40,-0.09,3
103/09/15,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,4000,0.40,0.40,0.40,0.40,X,1
103/09/18,60000,23100,0.40,0.40,0.38,0.38,-0.02,3
103/09/19,100000,42550,0.42,0.45,0.40,0.45,0.07,5
103/09/22,45000,18850,0.43,0.43,0.41,0.41,-0.04,2
103/09/23,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
103/09/24,490000,170700,0.37,0.37,0.32,0.32,-0.04,6
103/09/25,135000,32900,0.25,0.25,0.24,0.24,-0.08,2
103/09/26,52000,12280,0.23,0.24,0.23,0.24,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,15000,3750,0.25,0.25,0.25,0.25,X,1
103/10/02,10000,2900,0.29,0.29,0.29,0.29,0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,7600,0.25,0.26,0.25,0.26,X,3
103/10/09,29000,6670,0.22,0.24,0.22,0.24,-0.02,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,4000,120,0.03,0.03,0.03,0.03,X,1
103/10/21,105000,4200,0.04,0.04,0.04,0.04,0.01,4
103/10/22,53000,3710,0.07,0.07,0.07,0.07,0.03,1
