102/07/12,20000,16400,0.87,0.87,0.77,0.77,-0.11,2
102/07/15,95000,67850,0.78,0.78,0.68,0.68,-0.09,7
102/07/16,32000,22660,0.71,0.71,0.68,0.68,,2
102/07/17,123000,70620,0.62,0.62,0.54,0.54,-0.14,5
102/07/18,65000,33200,0.52,0.52,0.50,0.50,-0.04,3
102/07/19,4000,1760,0.44,0.44,0.44,0.44,-0.06,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,12000,5900,0.50,0.50,0.49,0.49,X,2
102/07/26,336000,177660,0.53,0.53,0.51,0.53,0.04,7
102/07/29,57000,30090,0.51,0.53,0.51,0.52,-0.01,5
102/07/30,430000,260960,0.54,0.66,0.54,0.65,0.13,12
102/07/31,16000,10030,0.61,0.68,0.61,0.65,,3
102/08/01,208000,125000,0.62,0.62,0.59,0.59,-0.06,3
102/08/02,20000,11800,0.59,0.59,0.59,0.59,,1
102/08/05,208000,120340,0.59,0.59,0.55,0.57,-0.02,3
102/08/06,63000,30650,0.50,0.50,0.47,0.50,-0.07,6
102/08/07,101000,50460,0.48,0.50,0.48,0.50,,2
102/08/08,134000,63430,0.47,0.49,0.47,0.48,-0.02,3
102/08/09,717000,357990,0.48,0.51,0.48,0.50,0.02,10
102/08/12,695000,329650,0.50,0.50,0.44,0.45,-0.05,10
102/08/13,518000,230870,0.44,0.48,0.43,0.48,0.03,10
102/08/14,129000,57350,0.45,0.45,0.42,0.42,-0.06,3
102/08/15,113000,45700,0.40,0.44,0.40,0.44,0.02,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,12300,0.41,0.41,0.41,0.41,X,1
102/08/22,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
102/08/23,131000,49870,0.35,0.39,0.35,0.38,0.03,4
102/08/26,10000,3900,0.39,0.39,0.39,0.39,0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,42000,17640,0.42,0.42,0.42,0.42,X,2
102/08/29,7000,2960,0.44,0.44,0.42,0.42,,2
102/08/30,11000,5200,0.50,0.50,0.45,0.45,0.03,2
102/09/02,5000,2400,0.48,0.48,0.48,0.48,0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,514000,246590,0.43,0.50,0.43,0.50,X,8
102/09/05,810000,413580,0.55,0.55,0.50,0.50,,28
102/09/06,515000,274230,0.54,0.55,0.52,0.54,0.04,15
102/09/09,292000,157680,0.54,0.55,0.53,0.55,0.01,13
102/09/10,409000,237220,0.58,0.58,0.58,0.58,0.03,10
102/09/11,137000,80560,0.58,0.60,0.56,0.59,0.01,10
102/09/12,63000,36990,0.60,0.60,0.58,0.59,,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,32000,16960,0.53,0.53,0.53,0.53,X,2
102/09/16,22000,13050,0.60,0.60,0.59,0.59,0.06,4
102/09/17,13000,7470,0.57,0.58,0.57,0.58,-0.01,2
102/09/18,86000,47630,0.56,0.56,0.55,0.55,-0.03,6
102/09/23,164000,104410,0.65,0.65,0.63,0.63,0.08,4
102/09/24,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,170000,89500,0.53,0.53,0.52,0.52,X,5
102/09/27,70000,37800,0.54,0.54,0.54,0.54,0.02,3
102/09/30,70000,35700,0.51,0.51,0.51,0.51,-0.03,1
102/10/01,4000,2080,0.52,0.52,0.52,0.52,0.01,1
102/10/02,239000,129160,0.53,0.56,0.53,0.56,0.04,6
102/10/03,199000,124020,0.60,0.63,0.60,0.63,0.07,8
102/10/04,193000,133040,0.67,0.71,0.67,0.67,0.04,5
102/10/07,221000,132110,0.60,0.65,0.57,0.65,-0.02,9
102/10/08,103000,59130,0.58,0.61,0.55,0.61,-0.04,5
102/10/09,57000,32690,0.58,0.58,0.57,0.57,-0.04,2
102/10/11,169000,95490,0.62,0.63,0.54,0.54,-0.03,9
102/10/14,129000,67760,0.51,0.54,0.51,0.51,-0.03,8
102/10/15,286000,167840,0.59,0.59,0.58,0.58,0.07,8
102/10/16,99000,56880,0.58,0.58,0.56,0.57,-0.01,7
102/10/17,149000,85240,0.59,0.60,0.56,0.56,-0.01,3
102/10/18,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,28000,17500,0.59,0.65,0.59,0.65,X,4
102/10/23,30000,18900,0.63,0.63,0.63,0.63,-0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,65000,35800,0.56,0.56,0.52,0.52,X,2
102/10/29,67000,33500,0.50,0.50,0.50,0.50,-0.02,1
102/10/30,139000,85190,0.61,0.63,0.61,0.63,0.13,5
102/10/31,164000,96390,0.61,0.65,0.50,0.52,-0.11,8
102/11/01,73000,34310,0.56,0.56,0.45,0.46,-0.06,4
102/11/04,30000,12380,0.47,0.47,0.39,0.39,-0.07,3
102/11/05,110000,40400,0.41,0.41,0.34,0.34,-0.05,7
102/11/06,120000,44850,0.38,0.39,0.35,0.39,0.05,6
102/11/07,85000,30850,0.39,0.39,0.34,0.35,-0.04,4
102/11/08,75000,27200,0.36,0.37,0.36,0.36,0.01,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,7000,0.35,0.35,0.35,0.35,X,1
102/11/13,60000,18800,0.31,0.32,0.31,0.31,-0.04,3
102/11/14,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
102/11/15,20000,5400,0.27,0.27,0.27,0.27,,1
102/11/18,10000,2900,0.29,0.29,0.29,0.29,0.02,1
102/11/19,91000,29320,0.32,0.33,0.32,0.32,0.03,6
102/11/20,50000,16000,0.32,0.32,0.32,0.32,,2
102/11/21,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
102/11/22,48000,12490,0.27,0.27,0.26,0.26,-0.01,2
102/11/25,107000,29260,0.28,0.28,0.26,0.27,0.01,4
102/11/26,0,0,--,--,--,--,,0
102/11/27,80000,23400,0.28,0.30,0.28,0.30,X,3
102/11/28,76000,24930,0.33,0.33,0.32,0.33,0.03,5
102/11/29,195000,66000,0.34,0.34,0.33,0.34,0.01,5
102/12/02,231000,82270,0.34,0.38,0.34,0.37,0.03,6
102/12/03,250000,83800,0.33,0.35,0.33,0.33,-0.04,5
102/12/04,20000,6600,0.33,0.33,0.33,0.33,,1
102/12/05,30000,10200,0.34,0.34,0.34,0.34,0.01,1
102/12/06,50000,14700,0.29,0.30,0.29,0.30,-0.04,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,155000,44100,0.26,0.30,0.26,0.28,X,7
102/12/11,288000,107490,0.31,0.39,0.31,0.37,0.09,8
102/12/12,127000,46100,0.37,0.50,0.29,0.29,-0.08,5
102/12/13,113000,28510,0.27,0.27,0.25,0.26,-0.03,3
102/12/16,31000,12980,0.42,0.42,0.38,0.42,0.16,3
102/12/17,26000,7940,0.31,0.31,0.29,0.29,-0.13,3
102/12/18,645000,167210,0.27,0.27,0.25,0.25,-0.04,11
102/12/19,300000,89000,0.31,0.31,0.28,0.28,0.03,7
102/12/20,104000,22930,0.23,0.23,0.22,0.22,-0.06,2
102/12/23,126000,32760,0.26,0.26,0.26,0.26,0.04,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,70000,15400,0.22,0.22,0.22,0.22,X,1
102/12/27,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/12/30,776000,190400,0.24,0.25,0.24,0.25,0.04,5
102/12/31,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/01/02,10000,2800,0.28,0.28,0.28,0.28,0.02,1
103/01/03,71000,18390,0.28,0.29,0.25,0.29,0.01,5
103/01/06,80000,15190,0.23,0.23,0.17,0.18,-0.11,3
103/01/07,99000,18810,0.19,0.19,0.19,0.19,0.01,1
103/01/08,40000,9600,0.24,0.24,0.24,0.24,0.05,1
103/01/09,101000,32900,0.42,0.42,0.30,0.32,0.08,4
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,42000,41140,1.02,1.02,0.92,0.92,0.00,3
106/09/21,833000,928630,1.05,1.13,1.05,1.13,0.21,14
106/09/22,801000,836100,1.07,1.07,1.00,1.00,-0.13,9
106/09/25,70000,55000,0.83,0.83,0.74,0.74,-0.26,5
106/09/26,60000,40400,0.67,0.69,0.67,0.69,-0.05,2
106/09/27,99000,70290,0.71,0.71,0.71,0.71,0.02,1
106/09/28,218000,168760,0.77,0.78,0.77,0.78,0.07,3
106/09/29,286000,225020,0.78,0.81,0.78,0.81,0.03,6
106/09/30,183000,155420,0.86,0.86,0.79,0.79,-0.02,4
106/10/02,6000,4740,0.79,0.79,0.79,0.79,0.00,1
106/10/03,175000,145490,0.85,0.85,0.83,0.84,0.05,5
106/10/05,161000,133650,0.83,0.85,0.83,0.85,0.01,3
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,1502000,1263380,0.86,0.90,0.80,0.84,0.00,13
106/10/12,1550000,1229680,0.83,0.83,0.75,0.76,-0.08,15
106/10/13,52000,39520,0.76,0.76,0.76,0.76,0.00,1
106/10/16,92000,71450,0.77,0.78,0.77,0.78,0.02,5
106/10/17,889000,751480,0.84,0.88,0.83,0.88,0.10,9
106/10/18,923000,779230,0.85,0.85,0.83,0.85,-0.03,7
106/10/19,103000,85490,0.83,0.83,0.83,0.83,-0.02,2
106/10/20,165000,137510,0.83,0.86,0.83,0.86,0.03,5
106/10/23,165000,132060,0.81,0.81,0.79,0.79,-0.07,4
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,1000,700,0.70,0.70,0.70,0.70,0.00,1
106/10/27,710000,494050,0.68,0.77,0.68,0.73,0.03,15
106/10/30,941000,694780,0.75,0.82,0.71,0.82,0.09,25
106/10/31,361000,317170,0.80,0.97,0.80,0.93,0.11,14
106/11/01,188000,178140,0.96,0.98,0.90,0.90,-0.03,11
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,66000,56760,0.85,0.87,0.85,0.87,0.00,2
106/11/06,66000,58410,0.90,0.90,0.87,0.87,0.00,2
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,17000,15560,0.91,0.92,0.91,0.92,0.00,4
106/11/09,167000,154960,0.90,0.95,0.90,0.93,0.01,27
106/11/10,164000,108720,0.82,0.82,0.62,0.65,-0.28,11
106/11/13,16000,9860,0.67,0.67,0.61,0.61,-0.04,5
106/11/14,6000,3320,0.57,0.57,0.54,0.55,-0.06,4
106/11/15,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
106/11/16,116000,61540,0.55,0.55,0.53,0.53,0.01,3
106/11/17,121000,66500,0.55,0.55,0.53,0.55,0.02,6
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,8000,3860,0.46,0.50,0.46,0.50,0.00,5
106/11/22,15000,7090,0.49,0.49,0.47,0.47,-0.03,3
