102/03/21,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/03/22,20000,18400,0.91,0.93,0.91,0.93,-0.05,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,39500,0.79,0.79,0.79,0.79,X,1
102/03/29,25000,19750,0.79,0.79,0.79,0.79,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,23400,0.78,0.78,0.78,0.78,X,1
102/04/03,75000,57750,0.77,0.77,0.77,0.77,-0.01,1
102/04/08,29000,17400,0.60,0.60,0.60,0.60,-0.17,1
102/04/09,89000,48060,0.52,0.56,0.52,0.56,-0.04,3
102/04/10,30000,17100,0.57,0.57,0.57,0.57,0.01,1
102/04/11,30000,18600,0.62,0.62,0.62,0.62,0.05,1
102/04/12,45000,30750,0.67,0.69,0.67,0.69,0.07,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,70000,50000,0.74,0.74,0.71,0.71,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,15000,0.75,0.75,0.75,0.75,X,1
102/04/25,70000,51600,0.75,0.75,0.73,0.74,-0.01,3
102/04/26,110000,80900,0.75,0.75,0.71,0.71,-0.03,5
102/04/29,60000,43200,0.72,0.72,0.72,0.72,0.01,1
102/04/30,15000,10950,0.73,0.73,0.73,0.73,0.01,1
102/05/02,20000,13650,0.69,0.69,0.66,0.66,-0.07,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,17000,11760,0.63,0.70,0.63,0.70,X,2
102/05/17,16000,10900,0.68,0.72,0.66,0.66,-0.04,3
102/05/20,14000,9280,0.65,0.67,0.65,0.67,0.01,2
102/05/21,5000,3600,0.72,0.72,0.72,0.72,0.05,1
102/05/22,360000,271220,0.76,0.76,0.73,0.74,0.02,11
102/05/23,0,0,--,--,--,--,,0
102/05/24,8000,5200,0.65,0.65,0.65,0.65,X,1
102/05/27,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
102/05/28,400000,244000,0.61,0.61,0.61,0.61,-0.03,9
102/05/29,40000,24400,0.61,0.61,0.61,0.61,,40
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,11000,4620,0.42,0.42,0.42,0.42,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,11000,4070,0.37,0.37,0.37,0.37,X,9
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,7500,0.15,0.15,0.15,0.15,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,8500,0.17,0.17,0.17,0.17,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,25000,10000,0.40,0.40,0.40,0.40,X,1
102/07/23,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,2200,0.22,0.22,0.22,0.22,X,1
102/08/05,10000,2900,0.29,0.29,0.29,0.29,0.07,1
102/08/06,10000,6200,0.62,0.62,0.62,0.62,0.33,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,4700,0.47,0.47,0.47,0.47,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,98000,51420,0.49,0.55,0.47,0.47,X,10
102/08/16,48000,21020,0.50,0.50,0.40,0.40,-0.07,5
102/08/19,10000,4200,0.42,0.42,0.42,0.42,0.02,1
102/08/20,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
102/08/22,30000,8800,0.28,0.30,0.28,0.30,-0.03,3
102/08/23,50000,18600,0.38,0.38,0.36,0.36,0.06,5
102/08/26,110000,30900,0.29,0.29,0.27,0.29,-0.07,8
102/08/27,50000,12000,0.24,0.24,0.24,0.24,-0.05,3
102/08/28,0,0,--,--,--,--,,0
