102/04/08,28000,18000,0.64,0.65,0.64,0.65,-0.25,2
102/04/09,13000,7670,0.59,0.59,0.59,0.59,-0.06,2
102/04/10,15000,9000,0.60,0.60,0.60,0.60,+0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,40000,22400,0.56,0.56,0.56,0.56,-0.04,3
102/04/16,239000,140410,0.59,0.59,0.58,0.58,+0.02,7
102/04/17,100000,63000,0.59,0.64,0.59,0.64,+0.06,5
102/04/18,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
102/04/19,30000,19500,0.65,0.65,0.65,0.65,+0.03,3
102/04/22,482000,336890,0.66,0.74,0.66,0.74,+0.09,18
102/04/23,603000,452720,0.77,0.77,0.72,0.73,-0.01,22
102/04/24,253000,180380,0.74,0.74,0.70,0.71,-0.02,12
102/04/25,116000,78210,0.69,0.69,0.66,0.66,-0.05,8
102/04/26,216000,146200,0.63,0.70,0.63,0.68,+0.02,12
102/04/29,48000,32060,0.66,0.69,0.66,0.67,-0.01,5
102/04/30,0,0,---,---,---,---,---,0
102/05/02,145000,97550,0.65,0.69,0.65,0.67,0.00,6
102/05/03,172000,117040,0.68,0.69,0.67,0.68,+0.01,11
102/05/06,179000,122440,0.69,0.69,0.68,0.68,0.00,12
102/05/07,177000,120690,0.69,0.69,0.67,0.67,-0.01,9
102/05/08,112000,74940,0.67,0.68,0.66,0.66,-0.01,5
102/05/09,597000,418340,0.69,0.76,0.64,0.64,-0.02,28
102/05/10,462000,284170,0.62,0.63,0.61,0.61,-0.03,14
102/05/13,110000,64000,0.61,0.61,0.57,0.57,-0.04,5
102/05/14,0,0,---,---,---,---,---,0
102/05/15,261000,141240,0.55,0.55,0.53,0.54,0.00,11
102/05/16,210000,118650,0.56,0.58,0.56,0.56,+0.02,10
102/05/17,0,0,---,---,---,---,---,0
102/05/20,26000,14580,0.58,0.58,0.56,0.56,-0.01,2
102/05/21,65000,36150,0.56,0.56,0.55,0.55,-0.01,5
102/05/22,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,50000,28200,0.56,0.58,0.56,0.58,+0.04,3
102/05/27,60000,33100,0.56,0.56,0.55,0.55,-0.03,2
102/05/28,71000,41130,0.57,0.58,0.57,0.58,+0.03,3
102/05/29,116000,73840,0.63,0.64,0.63,0.64,+0.06,5
102/05/30,148000,98530,0.63,0.70,0.63,0.65,+0.01,11
102/05/31,90000,59050,0.68,0.68,0.64,0.64,-0.01,7
102/06/03,386000,284160,0.64,0.77,0.64,0.72,+0.08,15
102/06/04,363000,248550,0.73,0.73,0.66,0.66,-0.06,24
102/06/05,135000,85430,0.63,0.64,0.63,0.63,-0.03,11
102/06/06,195000,124400,0.64,0.65,0.63,0.64,+0.01,11
102/06/07,190000,121220,0.67,0.68,0.60,0.61,-0.03,10
102/06/10,37000,22590,0.62,0.62,0.61,0.62,+0.01,3
102/06/11,50000,30100,0.61,0.61,0.60,0.60,-0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/06/17,75000,45000,0.60,0.60,0.60,0.60,0.00,8
102/06/18,80000,48000,0.60,0.60,0.60,0.60,0.00,3
102/06/19,5000,3000,0.60,0.60,0.60,0.60,0.00,1
102/06/20,217000,132220,0.60,0.61,0.60,0.61,+0.01,9
102/06/21,202000,119160,0.58,0.59,0.58,0.59,-0.02,5
102/06/24,0,0,---,---,---,---,---,0
102/06/25,500000,265000,0.53,0.53,0.53,0.53,-0.06,9
102/06/26,100000,54000,0.54,0.54,0.54,0.54,+0.01,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,95000,58000,0.60,0.62,0.60,0.62,+0.02,5
102/07/09,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
102/07/10,100000,61600,0.62,0.62,0.60,0.60,-0.05,3
102/07/11,25000,18050,0.71,0.74,0.71,0.74,+0.14,2
102/07/12,92000,77930,0.73,0.93,0.73,0.89,+0.15,7
102/07/15,92000,83490,0.88,1.00,0.88,0.89,0.00,5
102/07/16,22000,18860,0.82,0.86,0.82,0.84,-0.05,4
102/07/17,270000,269630,0.91,1.02,0.91,0.99,+0.15,8
102/07/18,329000,351230,1.05,1.11,1.00,1.03,+0.04,11
102/07/19,39000,34330,0.87,0.89,0.87,0.89,-0.14,3
102/07/22,80000,69500,0.87,0.89,0.85,0.89,0.00,4
102/07/23,103000,98700,0.93,1.12,0.93,1.12,+0.23,4
102/07/24,20000,23200,1.16,1.16,1.16,1.16,+0.04,1
102/07/25,71000,76290,1.09,1.09,1.06,1.06,-0.10,5
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,20000,23400,1.17,1.17,1.17,1.17,+0.10,1
102/07/31,2000,2480,1.24,1.24,1.24,1.24,+0.07,1
102/08/01,9000,10960,1.24,1.24,1.19,1.19,-0.05,2
102/08/02,26000,29440,1.14,1.14,1.13,1.13,-0.06,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,21000,26580,1.26,1.28,1.26,1.28,+0.15,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,24000,27700,1.15,1.18,1.15,1.18,-0.07,3
102/08/09,33000,38500,1.13,1.17,1.13,1.17,-0.01,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,20000,23000,1.15,1.15,1.15,1.15,+0.03,3
102/08/14,10000,12100,1.21,1.21,1.21,1.21,+0.06,1
102/08/15,30000,37700,1.26,1.26,1.25,1.25,+0.04,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,21000,27290,1.17,1.34,1.17,1.34,+0.26,2
102/08/26,16000,20960,1.31,1.31,1.31,1.31,-0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,5000,6100,1.22,1.22,1.22,1.22,+0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,12200,1.22,1.22,1.22,1.22,+0.14,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
