102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,18000,0.90,0.90,0.90,0.90,X,1
102/10/28,551000,604730,1.10,1.19,0.97,0.98,0.08,27
102/10/29,430000,431330,1.03,1.03,0.98,0.98,,20
102/10/30,456000,466710,1.01,1.06,1.01,1.04,0.06,20
102/10/31,184000,194980,1.04,1.13,0.99,1.01,-0.03,12
102/11/01,114000,100180,0.99,0.99,0.84,0.84,-0.17,6
102/11/04,387000,295010,0.76,0.81,0.74,0.77,-0.07,11
102/11/05,523000,394240,0.76,0.80,0.69,0.80,0.03,21
102/11/06,376000,285130,0.81,0.85,0.70,0.77,-0.03,18
102/11/07,220000,168560,0.78,0.78,0.72,0.74,-0.03,6
102/11/08,40000,28540,0.72,0.76,0.69,0.76,0.02,6
102/11/11,96000,74880,0.78,0.78,0.78,0.78,0.02,4
102/11/12,682000,565850,0.83,0.87,0.67,0.71,-0.07,23
102/11/13,163000,101290,0.65,0.65,0.55,0.58,-0.13,10
102/11/14,174000,108900,0.58,0.63,0.58,0.63,0.05,4
102/11/15,2000,1240,0.63,0.63,0.61,0.61,-0.02,2
102/11/18,65000,32650,0.53,0.56,0.45,0.45,-0.16,8
102/11/19,620000,343800,0.49,0.56,0.49,0.56,0.11,11
102/11/20,699000,389290,0.54,0.57,0.54,0.57,0.01,16
102/11/21,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
102/11/22,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
102/11/25,153000,78030,0.51,0.51,0.51,0.51,,2
102/11/26,15000,7800,0.52,0.52,0.52,0.52,0.01,2
102/11/27,20000,11000,0.55,0.55,0.55,0.55,0.03,1
102/11/28,246000,150700,0.63,0.65,0.61,0.63,0.08,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,5600,0.56,0.56,0.56,0.56,X,1
102/12/04,256000,149260,0.60,0.60,0.54,0.54,-0.02,7
102/12/05,70000,33400,0.46,0.49,0.46,0.49,-0.05,5
102/12/06,4000,1960,0.49,0.49,0.49,0.49,,1
102/12/09,33000,14610,0.46,0.48,0.43,0.43,-0.06,5
102/12/10,42000,15420,0.38,0.38,0.36,0.37,-0.06,3
102/12/11,60000,22800,0.38,0.38,0.38,0.38,0.01,2
102/12/12,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/12/13,30000,12100,0.41,0.41,0.40,0.40,0.06,2
102/12/16,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
102/12/17,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,25000,10250,0.41,0.41,0.41,0.41,X,1
102/12/20,23000,8560,0.37,0.38,0.37,0.38,-0.03,2
102/12/23,15000,5600,0.38,0.38,0.37,0.37,-0.01,3
102/12/24,5000,1850,0.37,0.37,0.37,0.37,,1
102/12/25,30000,11100,0.37,0.37,0.37,0.37,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,1800,0.36,0.36,0.36,0.36,X,1
102/12/30,95000,35600,0.35,0.38,0.34,0.34,-0.02,3
102/12/31,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/01/02,130000,39900,0.33,0.33,0.30,0.30,-0.03,4
103/01/03,30000,9000,0.30,0.30,0.30,0.30,,1
103/01/06,39000,11600,0.30,0.30,0.29,0.29,-0.01,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,31000,11150,0.35,0.37,0.35,0.37,X,2
103/01/09,52000,18220,0.37,0.37,0.32,0.32,-0.05,4
103/01/10,31000,11000,0.35,0.36,0.35,0.36,0.04,2
103/01/13,15000,5100,0.34,0.34,0.34,0.34,-0.02,2
103/01/14,40000,12600,0.33,0.33,0.30,0.30,-0.04,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,35000,7700,0.22,0.22,0.22,0.22,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,950000,161500,0.17,0.17,0.17,0.17,X,10
103/02/05,30000,3000,0.10,0.10,0.10,0.10,-0.07,1
103/02/06,30000,3000,0.10,0.10,0.10,0.10,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,2400,0.12,0.12,0.12,0.12,X,1
103/02/11,20000,3200,0.16,0.16,0.16,0.16,0.04,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,2200,0.11,0.11,0.11,0.11,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
