103/05/29,157000,106590,0.65,0.68,0.65,0.68,0.01,3
103/05/30,93000,62240,0.69,0.69,0.63,0.63,-0.05,6
103/06/03,60000,38900,0.67,0.67,0.63,0.63,,5
103/06/04,30000,19800,0.66,0.66,0.66,0.66,0.03,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,53000,34180,0.66,0.66,0.64,0.64,X,5
103/06/09,100000,65000,0.65,0.65,0.65,0.65,0.01,1
103/06/10,25000,16750,0.67,0.67,0.67,0.67,0.02,2
103/06/11,88000,57530,0.64,0.66,0.64,0.65,-0.02,8
103/06/12,329000,210610,0.63,0.65,0.63,0.65,,11
103/06/13,195000,124850,0.65,0.65,0.63,0.63,-0.02,7
103/06/16,170000,105250,0.62,0.62,0.61,0.61,-0.02,6
103/06/17,303000,187580,0.60,0.68,0.60,0.66,0.05,8
103/06/18,286000,186500,0.65,0.68,0.63,0.66,,10
103/06/19,246000,162670,0.66,0.67,0.66,0.66,,8
103/06/20,278000,189980,0.67,0.69,0.67,0.67,0.01,13
103/06/23,2490000,1993420,0.70,0.88,0.70,0.83,0.16,88
103/06/24,2125000,1846920,0.86,0.89,0.83,0.86,0.03,72
103/06/25,938000,768090,0.85,0.85,0.77,0.77,-0.09,62
103/06/26,1359000,1168490,0.85,0.88,0.84,0.85,0.08,54
103/06/27,1722000,1512100,0.88,0.89,0.86,0.88,0.03,35
103/06/30,695000,652440,0.92,0.95,0.92,0.93,0.05,42
103/07/01,384000,388100,0.97,1.06,0.94,1.06,0.13,25
103/07/02,1551000,1814570,1.08,1.24,1.06,1.09,0.03,94
103/07/03,2033000,2375890,1.18,1.21,1.12,1.21,0.12,69
103/07/04,1928000,2141020,1.18,1.18,1.08,1.11,-0.10,59
103/07/07,3463000,3712040,1.11,1.14,1.02,1.14,0.03,67
103/07/08,2492000,2915700,1.15,1.20,1.14,1.20,0.06,51
103/07/09,1230000,1443090,1.17,1.23,1.13,1.23,0.03,30
103/07/10,682000,935080,1.23,1.45,1.23,1.44,0.21,50
103/07/11,886000,1383850,1.51,1.69,1.44,1.56,0.12,59
103/07/14,345000,583090,1.60,1.85,1.58,1.66,0.10,34
103/07/15,304000,493920,1.66,1.66,1.54,1.62,-0.04,21
103/07/16,222000,322220,1.62,1.62,1.39,1.40,-0.22,27
103/07/17,726000,978360,1.40,1.40,1.24,1.30,-0.10,35
103/07/18,245000,317130,1.21,1.41,1.21,1.35,0.05,15
103/07/21,720000,1131190,1.50,1.63,1.49,1.58,0.23,34
103/07/22,26000,38050,1.45,1.52,1.45,1.52,-0.06,2
103/07/24,428000,695440,1.62,1.63,1.51,1.54,0.02,7
103/07/25,284000,407270,1.51,1.51,1.36,1.36,-0.18,21
103/07/28,494000,643800,1.32,1.32,1.21,1.21,-0.15,14
103/07/29,321000,362820,1.32,1.32,1.01,1.17,-0.04,18
103/07/30,1035000,1259600,1.28,1.28,1.17,1.17,,33
103/07/31,753000,821340,1.12,1.12,1.03,1.10,-0.07,21
