105/12/20,206000,257280,1.20,1.26,1.20,1.24,-0.45,14
105/12/21,135000,140850,1.06,1.06,1.03,1.03,-0.21,2
105/12/22,11000,10990,1.01,1.01,0.99,0.99,-0.04,2
105/12/23,32000,29780,0.98,1.01,0.87,0.87,-0.12,5
105/12/26,22000,18700,0.85,0.85,0.85,0.85,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,626000,684400,1.05,1.12,1.05,1.10,+0.19,14
105/12/29,749000,801980,1.06,1.09,1.05,1.05,-0.05,9
105/12/30,535000,608310,1.07,1.20,1.07,1.15,+0.10,15
106/01/03,258000,282510,1.14,1.14,1.04,1.10,-0.05,10
106/01/04,37000,41890,1.11,1.15,1.11,1.15,+0.05,6
106/01/05,763000,913500,1.12,1.25,1.11,1.19,+0.04,41
106/01/06,764000,954940,1.27,1.30,1.16,1.16,-0.03,42
106/01/09,287000,320620,1.16,1.16,1.06,1.09,-0.07,15
106/01/10,195000,220940,1.09,1.18,1.09,1.18,+0.09,9
106/01/11,225000,247100,1.19,1.19,1.06,1.06,-0.12,10
106/01/12,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
106/01/13,41000,43940,1.04,1.09,1.04,1.06,+0.08,5
106/01/16,40000,41900,1.09,1.09,1.03,1.04,-0.02,4
106/01/17,60000,62400,1.04,1.04,1.04,1.04,0.00,1
106/01/18,16000,15680,0.98,0.98,0.98,0.98,-0.06,1
106/01/19,77000,70680,0.92,0.92,0.91,0.91,-0.07,3
106/01/20,20000,15100,0.78,0.78,0.72,0.72,-0.19,3
106/01/23,30000,22600,0.73,0.77,0.73,0.76,+0.04,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,3650,0.73,0.73,0.73,0.73,+0.04,1
106/02/03,15000,10150,0.68,0.68,0.67,0.67,-0.06,2
106/02/06,10000,6700,0.67,0.67,0.67,0.67,0.00,1
106/02/07,35000,24710,0.71,0.71,0.70,0.70,+0.03,3
106/02/08,40000,24480,0.63,0.63,0.61,0.61,-0.09,3
106/02/09,377000,241120,0.64,0.65,0.62,0.62,+0.01,5
106/02/10,254000,154940,0.61,0.61,0.61,0.61,-0.01,3
106/02/13,235000,143350,0.61,0.61,0.61,0.61,0.00,8
106/02/14,333000,160570,0.52,0.52,0.41,0.41,-0.20,12
106/02/15,456000,188050,0.38,0.43,0.38,0.39,-0.02,11
106/02/16,73000,22050,0.37,0.37,0.28,0.30,-0.09,6
106/02/17,396000,95390,0.21,0.26,0.21,0.22,-0.08,13
106/02/18,383000,110010,0.23,0.32,0.23,0.32,+0.10,15
106/02/20,1107000,351800,0.33,0.35,0.25,0.27,-0.05,23
106/02/21,654000,148380,0.25,0.25,0.18,0.19,-0.08,11
106/02/22,471000,95880,0.18,0.22,0.18,0.20,+0.01,9
106/02/23,1319000,192210,0.17,0.17,0.13,0.13,-0.07,29
106/02/24,864000,104910,0.12,0.14,0.12,0.14,+0.01,15
106/03/01,1209000,247690,0.18,0.23,0.18,0.23,+0.09,16
106/03/02,1252000,326240,0.26,0.28,0.24,0.28,+0.05,35
106/03/03,571000,181320,0.28,0.33,0.28,0.32,+0.04,12
106/03/06,0,0,---,---,---,---,---,0
