96/04/23,2349791,22142635,9.14,9.54,8.80,9.54,+0.62,261
96/04/24,2773439,26111417,9.70,9.93,9.00,9.05,-0.49,438
96/04/25,1167455,10279966,9.00,9.15,8.65,9.15,+0.10,227
96/04/26,582053,5209506,9.15,9.25,8.80,8.87,-0.28,128
96/04/27,631000,5342410,8.75,8.75,8.25,8.50,-0.37,115
96/04/30,249001,2082169,8.48,8.60,8.22,8.60,+0.10,57
96/05/02,1154479,10538555,8.79,9.20,8.79,9.20,+0.60,136
96/05/03,1659015,15501725,9.82,9.82,8.61,9.19,-0.01,237
96/05/04,509200,4662058,9.01,9.25,9.01,9.24,+0.05,132
96/05/07,165305,1506366,9.24,9.24,8.91,9.11,-0.13,45
96/05/08,264787,2406801,9.11,9.18,8.86,9.18,+0.07,50
96/05/09,572000,4986810,9.10,9.16,8.54,9.10,-0.08,85
96/05/10,612999,5590211,9.11,9.21,9.04,9.10,0.00,90
96/05/11,193299,1715694,9.00,9.00,8.81,8.84,-0.26,54
96/05/14,178430,1548686,8.78,8.88,8.36,8.87,+0.03,50
96/05/15,96000,829200,8.41,8.80,8.38,8.79,-0.08,35
96/05/16,1578500,14221850,8.80,9.35,8.50,9.16,+0.37,147
96/05/17,964000,8790410,8.63,9.23,8.63,8.96,-0.20,89
96/05/18,106011,955317,9.04,9.04,8.96,9.00,+0.04,29
96/05/21,1316358,11528052,9.09,9.10,8.60,9.10,+0.10,86
96/05/22,142166,1265113,9.08,9.08,8.73,8.90,-0.20,37
96/05/23,281976,2442858,8.70,8.95,8.60,8.88,-0.02,57
96/05/24,261600,2270473,8.83,8.90,8.50,8.85,-0.03,72
96/05/25,91066,786903,8.70,8.80,8.55,8.65,-0.20,29
96/05/28,39226,341055,8.64,8.75,8.60,8.68,+0.03,18
96/05/29,153024,1297906,8.60,8.70,8.41,8.66,-0.02,38
96/05/30,95094,813387,8.62,8.66,8.42,8.64,-0.02,30
96/05/31,786832,6742564,8.45,8.66,8.30,8.65,+0.01,81
96/06/01,548508,4750576,8.61,8.69,8.37,8.65,0.00,53
96/06/04,1832000,14822550,8.43,8.67,8.05,8.45,-0.20,149
96/06/05,899000,7126940,8.45,8.45,7.86,8.10,-0.35,143
96/06/06,187400,1452270,8.09,8.09,7.65,7.84,-0.26,60
96/06/07,403000,3239920,7.84,8.10,7.84,7.86,+0.02,38
96/06/08,156001,1219817,7.98,7.98,7.70,7.76,-0.10,28
96/06/11,945712,7627369,7.97,8.30,7.94,8.30,+0.54,128
96/06/12,841665,6984643,8.50,8.50,8.20,8.24,-0.06,85
96/06/13,315122,2610320,8.24,8.37,8.11,8.18,-0.06,43
96/06/14,338000,2824050,8.46,8.46,8.18,8.38,+0.20,27
96/06/15,273703,2304580,8.20,8.55,8.20,8.40,+0.02,33
96/06/20,125117,1040112,8.35,8.35,8.27,8.35,-0.05,30
96/06/21,212005,1722961,8.26,8.26,8.06,8.21,-0.14,52
96/06/22,462153,3953004,8.06,8.60,8.06,8.44,+0.23,41
96/06/23,130003,1075074,8.41,8.60,8.21,8.21,-0.23,31
96/06/25,957017,7950120,8.50,8.50,8.15,8.40,+0.19,73
96/06/26,46055,376193,8.18,8.18,8.15,8.18,-0.22,16
96/06/27,142000,1188580,8.49,8.49,8.06,8.06,-0.12,20
96/06/28,102035,834467,8.20,8.30,8.01,8.26,+0.20,24
96/06/29,120550,975940,7.90,8.30,7.90,8.05,-0.21,36
96/07/02,534235,4154490,8.05,8.06,7.50,7.50,-0.55,142
96/07/03,189500,1432760,7.60,7.80,7.40,7.50,0.00,66
96/07/04,223999,1672063,7.50,7.60,7.30,7.51,+0.01,65
96/07/05,158000,1199240,7.51,7.80,7.40,7.59,+0.08,45
96/07/06,198834,1510893,7.54,7.73,7.50,7.73,+0.14,37
96/07/09,2100682,16897522,7.70,8.25,7.70,8.20,+0.47,166
96/07/10,276638,2217880,8.15,8.20,7.90,8.19,-0.01,76
96/07/11,275057,2225581,8.01,8.30,7.91,8.25,+0.06,59
96/07/12,244373,2005778,8.25,8.25,8.15,8.20,-0.05,63
96/07/13,301701,2421835,8.20,8.20,7.93,8.00,-0.20,65
96/07/16,942385,7842764,7.99,8.56,7.98,8.40,+0.40,201
96/07/17,925034,7826267,8.40,8.60,8.27,8.57,+0.17,140
96/07/18,1562007,13577019,8.55,8.90,8.54,8.61,+0.04,242
96/07/19,3375549,30200872,8.40,9.21,8.40,9.21,+0.60,350
96/07/20,2764303,26900498,9.85,9.85,9.30,9.55,+0.34,399
96/07/23,1289868,12443222,9.35,9.85,9.35,9.65,+0.10,272
96/07/24,1991953,19395106,9.70,9.85,9.55,9.55,-0.10,318
96/07/25,2051339,19972010,9.50,9.87,9.50,9.65,+0.10,328
96/07/26,1529029,14956255,9.80,9.88,9.65,9.65,0.00,282
96/07/27,2286233,23037298,9.64,10.30,9.55,10.30,+0.65,344
96/07/30,2228990,24518890,11.00,11.00,11.00,11.00,+0.70,274
96/07/31,1518073,17837357,11.75,11.75,11.75,11.75,+0.75,255
96/08/01,8132101,95958405,12.55,12.55,10.95,10.95,-0.80,1343
96/08/02,1115000,11536300,10.65,10.90,10.20,10.20,-0.75,236
96/08/03,4486928,43357071,9.49,10.45,9.49,10.45,+0.25,787
96/08/06,1950000,19160810,10.20,10.20,9.72,9.72,-0.73,257
96/08/07,1064000,9691000,9.85,9.85,9.04,9.04,-0.68,170
96/08/08,2682761,22764241,8.41,9.04,8.41,9.00,-0.04,426
96/08/09,2251896,19232253,8.37,8.80,8.37,8.50,-0.50,337
96/08/10,325582,2689578,8.20,8.55,8.02,8.38,-0.12,149
96/08/13,795704,6747394,8.40,8.90,8.10,8.51,+0.13,180
96/08/14,583308,4987156,8.51,8.76,8.50,8.53,+0.02,89
96/08/15,376550,3073701,8.40,8.40,8.02,8.18,-0.35,107
96/08/16,764000,5902040,8.00,8.00,7.61,7.66,-0.52,138
96/08/17,1388001,10273647,7.30,8.00,7.13,7.79,+0.13,163
96/08/20,1128000,9263720,8.00,8.33,7.89,8.20,+0.41,100
96/08/21,550000,4511060,8.13,8.39,8.02,8.02,-0.18,89
96/08/22,62669,504204,7.90,8.20,7.90,8.00,-0.02,31
96/08/23,1465000,12095480,8.20,8.56,8.00,8.56,+0.56,147
96/08/24,625001,5408008,8.45,8.77,8.34,8.58,+0.02,50
96/08/27,291716,2536962,8.85,8.85,8.30,8.68,+0.10,62
96/08/28,239550,2005117,8.12,8.64,8.12,8.57,-0.11,66
96/08/29,156000,1301700,8.01,8.47,8.01,8.40,-0.17,50
96/08/30,1032948,8660758,8.15,8.71,8.15,8.65,+0.25,77
96/08/31,1409772,12339429,8.71,9.00,8.56,8.71,+0.06,94
96/09/03,1091331,9649659,8.99,8.99,8.75,8.77,+0.06,170
96/09/04,347000,2942200,8.75,8.75,8.36,8.60,-0.17,65
96/09/05,1001364,8435544,8.60,8.68,8.38,8.65,+0.05,101
96/09/06,574000,4907860,8.60,8.60,8.39,8.41,-0.24,57
96/09/07,909000,7666000,8.53,8.53,8.40,8.49,+0.08,90
96/09/10,281017,2334964,7.94,8.60,7.94,8.59,+0.10,78
96/09/11,602767,5144685,8.38,8.59,8.38,8.50,-0.09,74
96/09/12,136200,1131492,8.40,8.41,8.10,8.10,-0.40,46
96/09/13,1220500,10090704,8.10,8.66,8.10,8.66,+0.56,106
96/09/14,1493187,13407021,8.87,9.26,8.60,9.26,+0.60,238
96/09/17,1225000,12127500,9.90,9.90,9.90,9.90,+0.64,212
96/09/19,6200187,62089862,10.55,10.55,9.21,9.30,-0.60,1067
96/09/20,1666000,14433150,8.70,8.75,8.65,8.65,-0.65,344
96/09/21,1364170,11575987,8.65,9.06,8.17,9.06,+0.41,241
96/09/26,1194330,10866371,9.10,9.39,8.60,8.61,-0.45,159
96/09/27,490742,4236743,8.62,8.84,8.60,8.63,+0.02,88
96/09/28,575000,4870800,8.60,8.60,8.40,8.44,-0.19,108
96/09/29,1549000,13458510,8.44,9.03,8.44,9.03,+0.59,190
96/10/01,1316119,11882881,9.00,9.10,8.80,9.00,-0.03,136
96/10/02,287064,2515275,8.86,9.00,8.61,8.63,-0.37,95
96/10/03,876082,7608251,8.60,8.85,8.58,8.82,+0.19,105
96/10/04,693000,6248180,8.63,9.30,8.63,8.74,-0.08,98
96/10/05,300683,2605753,8.75,8.85,8.57,8.78,+0.04,95
96/10/08,544000,4654370,8.68,8.70,8.45,8.50,-0.28,92
96/10/09,872195,7497177,8.51,8.99,8.50,8.94,+0.44,120
96/10/11,1229034,11131038,8.65,9.19,8.56,8.99,+0.05,210
96/10/12,525430,4510880,8.80,8.96,8.48,8.48,-0.51,154
96/10/15,703418,5984752,8.50,8.78,8.35,8.73,+0.25,137
96/10/16,373023,3176184,8.63,8.66,8.45,8.59,-0.14,109
96/10/17,1271100,10765964,8.65,8.65,8.30,8.50,-0.09,238
96/10/18,310448,2624404,8.32,8.55,8.32,8.50,0.00,67
96/10/19,221138,1869777,8.50,8.58,8.39,8.41,-0.09,60
96/10/22,395000,3323630,8.22,8.52,8.05,8.40,-0.01,78
96/10/23,1045189,8873810,8.45,8.70,8.43,8.67,+0.27,97
96/10/24,445060,3876832,8.69,8.79,8.50,8.70,+0.03,75
96/10/25,995000,8732710,8.75,8.88,8.71,8.75,+0.05,131
96/10/26,724000,6408970,8.90,9.00,8.76,8.78,+0.03,190
96/10/29,726000,6379370,8.98,8.98,8.78,8.78,0.00,115
96/10/30,741408,6547590,8.96,8.96,8.78,8.94,+0.16,113
96/10/31,1233500,11567089,8.98,9.56,8.94,9.35,+0.41,322
96/11/01,721351,6502578,9.00,9.24,8.99,8.99,-0.36,133
96/11/02,446017,3984661,8.95,9.15,8.70,9.09,+0.10,71
96/11/05,465828,4268631,9.01,9.30,8.91,8.92,-0.17,75
96/11/06,165000,1444850,8.92,8.92,8.51,8.60,-0.32,56
96/11/07,154500,1322320,8.70,8.75,8.45,8.45,-0.15,58
96/11/08,273000,2216230,8.40,8.49,8.00,8.38,-0.07,68
96/11/09,287040,2412413,8.21,8.48,8.21,8.37,-0.01,52
96/11/12,219000,1754100,8.05,8.07,7.80,7.80,-0.57,39
96/11/13,133000,1017470,7.81,7.88,7.50,7.88,+0.08,42
96/11/14,275000,2149650,7.53,8.14,7.53,8.14,+0.26,54
96/11/15,213000,1737600,8.00,8.29,7.82,8.29,+0.15,37
96/11/16,210270,1709311,7.94,8.49,7.85,8.49,+0.20,56
96/11/19,13000,107920,8.49,8.49,8.17,8.17,-0.32,7
96/11/20,406113,3308765,7.90,8.42,7.80,8.00,-0.17,81
96/11/21,95000,765120,8.10,8.10,8.00,8.10,+0.10,28
96/11/22,90336,717750,7.92,8.01,7.90,8.00,-0.10,14
