104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,66000,54900,0.83,0.85,0.83,0.85,+0.04,2
104/11/27,160000,132200,0.83,0.83,0.82,0.82,-0.03,2
104/11/30,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,100000,86000,0.86,0.86,0.86,0.86,-0.04,1
104/12/04,200000,171000,0.85,0.86,0.85,0.86,0.00,2
104/12/07,100000,88000,0.88,0.88,0.88,0.88,+0.02,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,202000,194260,0.95,0.99,0.90,0.90,0.00,6
104/12/10,208000,183520,0.91,0.91,0.84,0.86,-0.04,6
104/12/11,12000,9840,0.82,0.82,0.82,0.82,-0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,138000,99360,0.72,0.72,0.72,0.72,+0.01,2
104/12/16,281000,211660,0.77,0.78,0.74,0.78,+0.06,5
104/12/17,270000,225900,0.80,0.86,0.80,0.86,+0.08,3
104/12/18,237000,198040,0.82,0.84,0.82,0.84,-0.02,4
104/12/21,199000,172970,0.85,0.89,0.85,0.86,+0.02,5
104/12/22,81000,67940,0.84,0.84,0.83,0.83,-0.03,2
104/12/23,236000,202800,0.85,0.88,0.85,0.86,+0.03,8
104/12/24,327000,280610,0.85,0.89,0.80,0.81,-0.05,7
104/12/25,169000,136200,0.81,0.81,0.80,0.80,-0.01,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,150000,118200,0.78,0.79,0.78,0.78,-0.02,6
104/12/30,220000,176300,0.79,0.82,0.79,0.79,+0.01,5
104/12/31,435000,367000,0.79,0.90,0.79,0.88,+0.09,12
105/01/04,1136000,1078310,0.90,0.99,0.90,0.99,+0.11,38
105/01/05,1379000,1300580,0.96,1.01,0.88,0.98,-0.01,38
105/01/06,1783000,1993710,1.00,1.19,1.00,1.08,+0.10,47
105/01/07,1108000,1008150,1.03,1.05,0.80,0.89,-0.19,48
105/01/08,907000,977570,0.91,1.17,0.91,1.14,+0.25,37
105/01/11,1574000,1951960,1.12,1.45,1.04,1.29,+0.15,75
105/01/12,1412000,1881580,1.34,1.44,1.22,1.42,+0.13,62
105/01/13,1589000,2278660,1.55,1.55,1.24,1.31,-0.11,81
105/01/14,1315000,1337850,1.06,1.08,0.90,0.97,-0.34,65
105/01/15,122000,122810,1.03,1.07,0.96,0.97,0.00,16
105/01/18,151000,144770,0.86,1.11,0.86,1.11,+0.14,13
105/01/19,594000,784730,1.05,1.42,1.05,1.39,+0.28,33
105/01/20,615000,800850,1.42,1.45,1.09,1.20,-0.19,37
105/01/21,518000,657110,1.28,1.33,1.22,1.27,+0.07,18
105/01/22,409000,529050,1.32,1.32,1.25,1.30,+0.03,14
105/01/25,725000,951700,1.32,1.38,1.25,1.30,0.00,17
105/01/26,496000,614490,1.25,1.25,1.16,1.16,-0.14,12
105/01/27,431000,508670,1.19,1.25,1.12,1.12,-0.04,13
105/01/28,180000,204270,1.13,1.17,1.12,1.17,+0.05,8
105/01/29,248000,303240,1.18,1.28,1.18,1.21,+0.04,8
105/01/30,433000,534060,1.28,1.28,1.21,1.22,+0.01,10
105/02/01,25000,30050,1.21,1.21,1.19,1.19,-0.03,2
105/02/02,138000,155480,1.13,1.13,1.11,1.11,-0.08,8
105/02/03,461000,460050,1.02,1.02,0.96,0.96,-0.15,11
105/02/15,75000,78380,0.92,1.08,0.92,1.08,+0.12,8
105/02/16,236000,259600,1.06,1.13,1.06,1.13,+0.05,8
105/02/17,145000,162120,1.08,1.13,1.08,1.13,0.00,6
105/02/18,264000,295800,1.12,1.13,1.09,1.10,-0.03,8
105/02/19,170000,171700,1.04,1.04,0.96,0.98,-0.12,4
105/02/22,7000,6740,0.96,0.98,0.96,0.98,0.00,2
105/02/23,71000,75590,1.05,1.09,1.05,1.09,+0.11,6
105/02/24,98000,101120,1.04,1.04,1.02,1.04,-0.05,4
105/02/25,533000,649040,1.07,1.30,1.07,1.22,+0.18,27
105/02/26,796000,1126570,1.27,1.59,1.27,1.38,+0.16,47
105/03/01,446000,584680,1.37,1.37,1.27,1.29,-0.09,13
105/03/02,110000,148760,1.43,1.43,1.28,1.28,-0.01,9
105/03/03,25000,31300,1.29,1.29,1.17,1.18,-0.10,5
105/03/04,19000,23820,1.26,1.26,1.25,1.25,+0.07,5
105/03/07,43000,54450,1.25,1.28,1.23,1.28,+0.03,5
105/03/08,26000,30770,1.19,1.20,1.17,1.20,-0.08,4
105/03/09,4000,4840,1.21,1.21,1.21,1.21,+0.01,1
105/03/10,148000,206060,1.19,1.63,1.19,1.62,+0.41,13
105/03/11,148000,239910,1.70,1.72,1.53,1.55,-0.07,12
105/03/14,20000,29500,1.49,1.49,1.46,1.46,-0.09,2
105/03/15,10000,12400,1.28,1.28,1.16,1.16,-0.30,4
105/03/16,22000,25730,1.20,1.20,1.16,1.17,+0.01,5
105/03/17,9000,9700,1.10,1.10,1.06,1.06,-0.11,2
105/03/18,75000,80000,1.06,1.08,1.06,1.08,+0.02,4
105/03/21,1000,1160,1.16,1.16,1.16,1.16,+0.08,1
105/03/22,2000,2500,1.25,1.25,1.25,1.25,+0.09,1
105/03/23,21000,29740,1.39,1.46,1.36,1.45,+0.20,5
105/03/24,11000,15260,1.45,1.45,1.36,1.39,-0.06,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1000,1450,1.45,1.45,1.45,1.45,+0.13,1
105/03/30,2000,2780,1.40,1.40,1.38,1.38,-0.07,2
105/03/31,3000,3630,1.21,1.21,1.21,1.21,-0.17,2
105/04/01,52000,69690,1.31,1.38,1.31,1.37,+0.16,6
