103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,700000,803500,1.17,1.17,1.08,1.08,X,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,90000,100100,1.13,1.13,1.11,1.11,X,3
103/05/06,1115000,1434960,1.21,1.42,1.21,1.42,0.31,19
103/05/07,1611000,2403080,1.42,1.59,1.41,1.58,0.16,42
103/05/08,645000,910650,1.60,1.60,1.26,1.28,-0.30,28
103/05/09,400000,634990,1.63,1.68,1.53,1.62,0.34,19
103/05/12,297000,542960,1.85,1.87,1.69,1.69,0.07,15
103/05/13,181000,337680,1.81,1.90,1.81,1.83,0.14,9
103/05/14,351000,691120,1.88,2.02,1.79,1.93,0.10,20
103/05/15,100000,200080,2.00,2.06,2.00,2.06,0.13,5
103/05/16,911000,1721280,2.13,2.13,1.83,2.01,-0.05,12
103/05/19,1594000,3750330,2.13,2.51,2.13,2.45,0.44,32
103/05/20,1132000,2515900,2.32,2.32,2.15,2.18,-0.27,22
103/05/21,607000,1352480,2.36,2.36,1.99,1.99,-0.19,11
103/05/22,772000,1674080,2.13,2.35,2.09,2.33,0.34,19
103/05/23,791000,1894270,2.47,2.47,2.35,2.35,0.02,18
103/05/26,395000,960260,2.46,2.46,2.29,2.29,-0.06,10
103/05/27,222000,543940,2.45,2.49,2.37,2.37,0.08,5
103/05/28,211000,570620,2.72,2.72,2.68,2.68,0.31,10
103/05/29,830000,2569540,2.80,3.42,2.80,3.30,0.62,31
103/05/30,665000,2082890,3.11,3.20,3.04,3.18,-0.12,19
103/06/03,131000,421920,3.26,3.26,3.05,3.05,-0.13,5
103/06/04,77000,241010,3.13,3.13,3.13,3.13,0.08,1
103/06/05,75000,210030,2.93,2.93,2.70,2.74,-0.39,8
103/06/06,82000,239170,2.85,3.04,2.85,2.95,0.21,4
103/06/09,69000,196480,2.92,2.92,2.67,2.67,-0.28,3
103/06/10,7000,19800,2.78,2.91,2.78,2.91,0.24,3
103/06/11,10000,30300,3.03,3.03,3.03,3.03,0.12,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,40000,100050,2.50,2.53,2.45,2.49,X,4
103/06/16,86000,200220,2.38,2.42,2.24,2.42,-0.07,6
103/06/17,230000,606330,2.50,2.74,2.50,2.74,0.32,10
103/06/18,239000,682640,2.92,2.92,2.65,2.65,-0.09,10
103/06/19,70000,197800,2.84,2.84,2.82,2.82,0.17,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,107000,310440,2.92,2.92,2.90,2.90,X,3
103/06/24,103000,288560,2.82,2.82,2.60,2.60,-0.30,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,8000,19800,2.52,2.52,2.40,2.40,X,2
103/06/27,60000,123000,2.04,2.10,2.04,2.10,-0.30,2
103/06/30,17000,40730,2.38,2.65,2.38,2.65,0.55,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,76800,2.56,2.56,2.56,2.56,X,2
103/07/03,64000,177800,2.80,2.80,2.73,2.73,0.17,3
103/07/04,44000,121440,2.76,2.76,2.76,2.76,0.03,1
103/07/07,136000,407970,2.96,3.12,2.96,3.03,0.27,5
103/07/08,631000,2064140,3.18,3.39,3.16,3.39,0.36,14
103/07/09,426000,1377970,3.27,3.27,3.12,3.12,-0.27,9
103/07/10,46000,156560,3.20,3.61,3.20,3.51,0.39,5
103/07/11,75000,272350,3.63,3.86,3.53,3.56,0.05,7
103/07/14,0,0,--,--,--,--,,0
103/07/15,85000,297300,3.52,3.61,3.44,3.61,X,7
103/07/16,40000,156200,4.02,4.02,3.58,3.58,-0.03,3
