103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1289000,1474500,1.13,1.17,1.13,1.14,X,9
103/10/23,376000,419360,1.12,1.12,1.11,1.11,-0.03,3
103/10/24,194000,218720,1.10,1.14,1.10,1.14,0.03,3
103/10/27,90000,99000,1.10,1.10,1.10,1.10,-0.04,1
103/10/28,25000,25250,1.01,1.01,1.01,1.01,-0.09,1
103/10/29,2236000,2571130,1.10,1.21,1.10,1.21,0.20,27
103/10/30,1473000,1659750,1.12,1.16,1.10,1.11,-0.10,35
103/10/31,251000,291130,1.16,1.17,1.14,1.15,0.04,7
103/11/03,536000,654620,1.19,1.25,1.19,1.22,0.07,11
103/11/04,457000,530150,1.17,1.18,1.14,1.17,-0.05,14
103/11/05,314000,361640,1.17,1.18,1.14,1.15,-0.02,6
103/11/06,700000,753870,1.08,1.08,1.07,1.07,-0.08,8
103/11/07,275000,287350,1.04,1.05,1.04,1.05,-0.02,5
103/11/10,338000,371060,1.09,1.13,1.09,1.09,0.04,8
103/11/11,243000,262240,1.08,1.08,1.07,1.07,-0.02,6
103/11/12,50000,52000,1.04,1.04,1.04,1.04,-0.03,3
103/11/13,671000,766070,1.11,1.17,1.11,1.17,0.13,19
103/11/14,503000,544040,1.10,1.10,1.05,1.06,-0.11,13
103/11/17,40000,41400,1.04,1.04,1.03,1.03,-0.03,2
103/11/18,371000,360240,1.04,1.04,0.93,0.95,-0.08,11
103/11/19,38000,34410,0.95,0.95,0.90,0.90,-0.05,3
103/11/20,20000,18400,0.92,0.92,0.92,0.92,0.02,1
103/11/21,198000,193890,0.98,0.99,0.97,0.97,0.05,6
103/11/24,147000,141400,0.97,0.97,0.94,0.94,-0.03,3
103/11/25,1040000,974800,0.91,0.96,0.91,0.96,0.02,12
103/11/26,1093000,1050730,0.93,0.99,0.93,0.99,0.03,16
103/11/27,23000,22540,0.98,0.98,0.98,0.98,-0.01,1
103/11/28,121000,111200,0.92,0.93,0.90,0.90,-0.08,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,25500,0.85,0.85,0.85,0.85,X,1
103/12/03,30000,28000,0.90,1.00,0.90,1.00,0.15,2
103/12/04,64000,64660,1.00,1.04,1.00,1.04,0.04,3
103/12/05,391000,407410,1.03,1.07,1.03,1.05,0.01,11
103/12/08,391000,407720,1.04,1.06,1.02,1.05,,8
103/12/09,402000,438210,1.08,1.13,1.04,1.04,-0.01,22
103/12/10,471000,473660,1.01,1.02,0.97,0.99,-0.05,16
103/12/11,210000,208100,0.99,1.01,0.99,1.01,0.02,3
103/12/12,210000,212930,1.01,1.02,1.01,1.02,0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,360000,371300,1.01,1.06,1.01,1.03,X,11
103/12/17,310000,316400,1.03,1.04,0.97,0.97,-0.06,7
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,19800,0.99,0.99,0.99,0.99,X,1
103/12/22,669000,654130,0.97,1.02,0.97,1.02,0.03,12
103/12/23,1926000,2240310,1.18,1.21,1.13,1.15,0.13,60
103/12/24,1391000,1562530,1.16,1.16,1.10,1.13,-0.02,35
103/12/25,687000,817190,1.16,1.22,1.15,1.16,0.03,20
