97/05/28,14134000,67911090,4.81,4.81,4.05,4.11,-0.37,364
97/05/29,261000,1067660,4.09,4.15,3.90,4.04,-0.07,49
97/05/30,436000,1632120,4.12,4.12,3.50,3.65,-0.39,63
97/06/02,365000,1288280,3.59,3.59,3.30,3.35,-0.30,62
97/06/03,341000,1030560,3.00,3.10,3.00,3.00,-0.35,50
97/06/04,380000,1157190,3.00,3.10,3.00,3.01,0.01,59
97/06/05,622000,1917660,3.12,3.30,2.91,3.29,0.28,82
97/06/06,464000,1549500,3.35,3.46,3.25,3.40,0.11,81
97/06/09,407000,1263680,3.00,3.20,3.00,3.16,-0.24,58
97/06/10,493000,1508890,3.20,3.20,2.94,2.94,-0.22,87
97/06/11,499000,1399230,2.94,2.94,2.65,2.65,-0.29,75
97/06/12,779000,1817150,2.60,2.60,2.13,2.13,-0.52,75
97/06/13,858000,1668700,2.10,2.10,1.85,2.05,-0.08,79
97/06/16,1014000,1935970,2.00,2.00,1.70,1.73,-0.32,99
97/06/17,918000,1584200,1.75,1.89,1.59,1.85,0.12,89
97/06/18,747000,1435860,1.88,1.96,1.84,1.96,0.11,65
97/06/19,767000,1453130,1.96,1.96,1.85,1.88,-0.08,60
97/06/20,903000,1677010,1.85,1.94,1.70,1.90,0.02,80
97/06/23,875000,1346120,1.80,1.80,1.50,1.58,-0.32,79
97/06/24,781000,1209660,1.66,1.66,1.36,1.36,-0.22,65
97/06/25,852000,1262560,1.41,1.59,1.34,1.58,0.22,71
97/06/26,803000,1466190,1.65,1.85,1.65,1.84,0.26,62
97/06/27,137000,246790,1.95,1.95,1.75,1.90,0.06,19
97/06/30,740000,1466140,2.00,2.12,1.82,1.82,-0.08,64
97/07/01,649000,1160640,1.85,1.85,1.66,1.66,-0.16,58
97/07/02,879000,1331350,1.68,1.68,1.35,1.36,-0.30,87
97/07/03,828000,1004770,1.30,1.44,1.15,1.44,0.08,74
97/07/04,638000,876330,1.46,1.46,1.32,1.33,-0.11,50
97/07/07,714000,863410,1.21,1.25,1.12,1.12,-0.21,51
97/07/08,592000,600250,1.11,1.11,0.83,0.83,-0.29,48
97/07/09,853000,693290,0.83,0.85,0.78,0.82,-0.01,72
97/07/10,389000,359530,0.82,1.06,0.82,1.06,0.24,42
97/07/11,686000,616680,1.00,1.00,0.86,0.89,-0.17,52
97/07/14,662000,579600,0.89,0.89,0.85,0.86,-0.03,49
97/07/15,418000,358280,0.86,0.86,0.74,0.74,-0.12,41
