103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,31000,62460,1.98,2.06,1.98,2.06,X,4
103/08/12,56000,112020,1.99,2.06,1.97,2.01,-0.05,5
103/08/13,26000,53540,2.09,2.09,2.05,2.05,0.04,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,406000,958060,2.35,2.37,2.35,2.37,X,4
103/08/25,455000,1069930,2.39,2.39,2.28,2.28,-0.09,5
103/08/26,60000,137570,2.29,2.33,2.26,2.26,-0.02,3
103/08/27,51000,118350,2.35,2.35,2.30,2.30,0.04,2
103/08/28,30000,70500,2.35,2.35,2.35,2.35,0.05,1
103/08/29,10000,22000,2.20,2.20,2.20,2.20,-0.15,1
103/09/01,10000,22800,2.28,2.28,2.28,2.28,0.08,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,6000,11620,1.95,1.95,1.93,1.93,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,7000,13550,1.95,1.95,1.93,1.93,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,5000,8800,1.76,1.76,1.76,1.76,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,13000,22490,1.73,1.73,1.73,1.73,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,8800,1.76,1.76,1.76,1.76,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,15000,24700,1.62,1.66,1.62,1.66,X,2
103/10/02,30000,47300,1.57,1.59,1.57,1.59,-0.07,3
103/10/03,50000,82300,1.63,1.67,1.63,1.65,0.06,5
103/10/06,10000,16500,1.65,1.65,1.65,1.65,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,300000,531000,1.77,1.77,1.77,1.77,X,2
103/10/09,300000,534000,1.78,1.78,1.78,1.78,0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,208000,272480,1.31,1.31,1.31,1.31,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,208000,286040,1.33,1.38,1.33,1.38,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,197000,273630,1.37,1.39,1.37,1.39,X,3
103/10/28,85000,133800,1.58,1.58,1.56,1.56,0.17,3
103/10/29,549000,868500,1.62,1.62,1.57,1.57,0.01,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,94800,1.60,1.60,1.56,1.56,X,4
103/11/03,160000,250800,1.59,1.59,1.53,1.53,-0.03,5
103/11/04,101000,164640,1.64,1.64,1.63,1.63,0.10,2
103/11/05,1000,1570,1.57,1.57,1.57,1.57,-0.06,1
103/11/06,788000,1242580,1.60,1.60,1.55,1.55,-0.02,5
103/11/07,20000,30200,1.51,1.51,1.51,1.51,-0.04,1
103/11/10,2000,3200,1.60,1.60,1.60,1.60,0.09,1
103/11/11,446000,717200,1.62,1.62,1.57,1.58,-0.02,9
