103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,23100,0.77,0.77,0.77,0.77,X,1
103/06/25,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,47500,0.95,0.95,0.95,0.95,X,1
103/07/07,450000,393000,0.94,0.94,0.86,0.87,-0.08,3
103/07/08,613000,549570,0.83,0.99,0.83,0.99,0.12,4
103/07/09,216000,190350,0.88,0.89,0.87,0.87,-0.12,4
103/07/10,533000,530790,0.93,1.06,0.93,1.06,0.19,11
103/07/11,589000,609910,1.01,1.11,1.00,1.04,-0.02,8
103/07/14,139000,136220,0.98,0.98,0.98,0.98,-0.06,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,1230000,1061900,0.86,0.90,0.84,0.86,X,14
103/07/17,1230000,1013370,0.85,0.85,0.76,0.76,-0.10,19
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,421000,338420,0.78,0.82,0.78,0.82,X,7
103/08/13,421000,336280,0.80,0.90,0.77,0.79,-0.03,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
