103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,140000,122800,0.82,0.92,0.82,0.85,X,6
103/10/16,40000,31900,0.80,0.80,0.79,0.79,-0.06,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,101000,87830,0.87,0.87,0.83,0.83,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,110000,92400,0.84,0.84,0.84,0.84,X,2
103/10/28,476000,474820,0.93,1.02,0.93,1.02,0.18,8
103/10/29,916000,884860,1.01,1.01,0.93,0.94,-0.08,13
103/10/30,265000,239350,0.91,0.91,0.89,0.89,-0.05,5
103/10/31,543000,512080,0.92,0.96,0.85,0.89,,10
103/11/03,94000,86430,0.92,0.92,0.91,0.91,0.02,4
103/11/04,279000,259560,0.92,0.98,0.88,0.88,-0.03,11
103/11/05,269000,229350,0.89,0.89,0.83,0.83,-0.05,4
103/11/06,420000,358880,0.87,0.87,0.81,0.81,-0.02,8
103/11/07,410000,318780,0.81,0.83,0.74,0.75,-0.06,8
103/11/10,139000,113910,0.84,0.87,0.79,0.79,0.04,5
103/11/11,441000,366150,0.87,0.88,0.78,0.80,0.01,8
103/11/12,440000,316070,0.73,0.74,0.70,0.72,-0.08,9
103/11/13,198000,141080,0.72,0.72,0.71,0.71,-0.01,3
103/11/14,165000,106050,0.64,0.67,0.64,0.67,-0.04,3
103/11/17,410000,241250,0.62,0.64,0.56,0.57,-0.10,11
103/11/18,640000,386230,0.56,0.62,0.56,0.61,0.04,15
103/11/19,401000,255590,0.64,0.64,0.62,0.62,0.01,9
103/11/20,125000,88000,0.68,0.73,0.68,0.73,0.11,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,115000,84850,0.71,0.75,0.71,0.75,X,5
103/11/25,265000,185350,0.70,0.70,0.67,0.67,-0.08,6
103/11/26,150000,97000,0.66,0.66,0.62,0.62,-0.05,3
103/11/27,100000,63500,0.66,0.66,0.61,0.61,-0.01,2
103/11/28,410000,255200,0.61,0.64,0.61,0.62,0.01,5
103/12/01,200000,115000,0.55,0.60,0.55,0.60,-0.02,2
103/12/02,400000,223000,0.55,0.58,0.55,0.58,-0.02,4
103/12/03,400000,219500,0.54,0.58,0.54,0.55,-0.03,5
103/12/04,998000,571800,0.54,0.60,0.54,0.55,,15
103/12/05,797000,458730,0.60,0.60,0.55,0.56,0.01,9
103/12/08,200000,112500,0.57,0.57,0.56,0.56,,2
103/12/09,450000,248500,0.57,0.57,0.53,0.53,-0.03,6
103/12/10,210000,101750,0.36,0.51,0.36,0.49,-0.04,4
103/12/11,425000,193750,0.47,0.47,0.45,0.46,-0.03,4
103/12/12,430000,181600,0.43,0.43,0.41,0.41,-0.05,5
103/12/15,1070000,365800,0.38,0.38,0.32,0.34,-0.07,12
103/12/16,1115000,377700,0.32,0.37,0.32,0.33,-0.01,13
103/12/17,1117000,270870,0.30,0.30,0.20,0.20,-0.13,16
103/12/18,0,0,--,--,--,--,,0
103/12/19,1150000,266000,0.24,0.24,0.21,0.23,X,13
103/12/22,1058000,238870,0.23,0.24,0.22,0.22,-0.01,13
103/12/23,936000,229030,0.24,0.25,0.24,0.25,0.03,13
103/12/24,12000,3120,0.26,0.26,0.26,0.26,0.01,2
103/12/25,80000,20000,0.25,0.25,0.25,0.25,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,1250,0.25,0.25,0.25,0.25,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,8400,0.28,0.28,0.28,0.28,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,75000,16000,0.22,0.22,0.20,0.20,X,2
104/01/06,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,360000,38400,0.09,0.11,0.09,0.11,X,3
104/01/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,300000,36000,0.12,0.12,0.12,0.12,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,3300,0.11,0.11,0.11,0.11,X,3
104/01/23,80000,8800,0.11,0.11,0.11,0.11,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,11000,770,0.07,0.07,0.07,0.07,X,1
104/02/11,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
104/02/12,19000,950,0.05,0.05,0.05,0.05,-0.01,1
104/02/13,10000,500,0.05,0.05,0.05,0.05,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
107/07/18,1000,1380,1.38,1.38,1.38,1.38,0.08,1
107/07/19,824000,1048520,1.25,1.28,1.22,1.26,-0.12,15
107/07/20,1251000,1609050,1.28,1.33,1.24,1.31,0.05,17
107/07/23,815000,979450,1.24,1.24,1.15,1.21,-0.10,17
107/07/24,1242000,1661820,1.29,1.46,1.27,1.46,0.25,28
107/07/25,1199000,1601460,1.39,1.39,1.28,1.30,-0.16,25
107/07/26,247000,318720,1.28,1.31,1.28,1.29,-0.01,8
107/07/27,1258000,1759600,1.35,1.44,1.35,1.38,0.09,30
107/07/30,1955000,2680660,1.36,1.42,1.32,1.38,0.00,37
107/07/31,489000,620900,1.32,1.32,1.24,1.28,-0.10,12
107/08/01,1208000,1654760,1.31,1.43,1.29,1.39,0.11,18
107/08/02,1322000,1708380,1.42,1.42,1.17,1.17,-0.22,26
107/08/03,953000,1069020,1.23,1.23,1.08,1.16,-0.01,15
107/08/06,89000,106140,1.18,1.22,1.18,1.22,0.06,4
107/08/07,64000,74740,1.18,1.18,1.11,1.11,-0.11,3
107/08/08,1011000,1218930,1.16,1.27,1.16,1.23,0.12,31
107/08/09,982000,1147010,1.16,1.21,1.14,1.18,-0.05,25
107/08/10,1432000,1823670,1.16,1.35,1.16,1.29,0.11,58
107/08/13,1229000,1568050,1.25,1.37,1.20,1.33,0.04,39
107/08/14,363000,477880,1.34,1.36,1.28,1.34,0.01,21
107/08/15,881000,1262900,1.39,1.53,1.10,1.10,-0.24,42
107/08/16,1272000,1155720,0.89,1.12,0.73,1.12,0.02,56
107/08/17,756000,883730,1.12,1.19,1.10,1.18,0.06,28
107/08/20,536000,651390,1.26,1.28,1.17,1.21,0.03,22
107/08/21,130000,155560,1.20,1.20,1.18,1.18,-0.03,7
107/08/22,145000,163320,1.20,1.20,1.08,1.12,-0.06,5
107/08/23,448000,523560,1.15,1.21,1.15,1.19,0.07,8
107/08/24,376000,449400,1.20,1.22,1.15,1.22,0.03,12
107/08/27,173000,220850,1.29,1.29,1.25,1.27,0.05,15
107/08/28,333000,444920,1.33,1.34,1.31,1.31,0.04,8
107/08/29,278000,357180,1.32,1.32,1.28,1.30,-0.01,11
107/08/30,461000,621090,1.29,1.39,1.26,1.37,0.07,26
107/08/31,669000,941490,1.39,1.45,1.37,1.43,0.06,32
107/09/03,397000,601940,1.56,1.64,1.35,1.35,-0.08,16
107/09/04,90000,128760,1.46,1.46,1.36,1.36,0.01,7
107/09/05,272000,404280,1.45,1.52,1.41,1.52,0.16,10
107/09/06,284000,390640,1.52,1.52,1.34,1.40,-0.12,13
107/09/07,276000,344280,1.34,1.34,1.22,1.24,-0.16,12
107/09/10,336000,378500,1.18,1.18,0.99,1.00,-0.24,17
107/09/11,80000,68210,0.91,0.94,0.75,0.85,-0.15,12
107/09/12,105000,82180,0.80,0.80,0.76,0.76,-0.09,8
107/09/13,103000,81130,0.81,0.82,0.78,0.79,0.03,6
107/09/14,80000,72430,0.82,0.97,0.82,0.93,0.14,8
107/09/17,124000,119690,0.96,0.99,0.95,0.95,0.02,10
107/09/18,80000,72210,0.93,0.93,0.88,0.90,-0.05,8
107/09/19,49000,41830,0.90,0.90,0.79,0.88,-0.02,7
107/09/20,18000,13960,0.82,0.82,0.72,0.72,-0.16,3
107/09/21,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
107/09/25,1000,710,0.71,0.71,0.71,0.71,0.05,1
107/09/26,123000,73800,0.60,0.60,0.60,0.60,-0.11,4
107/09/27,109000,50900,0.51,0.51,0.46,0.46,-0.14,8
107/09/28,96000,51320,0.51,0.54,0.50,0.54,0.08,8
107/10/01,56000,31120,0.47,0.58,0.47,0.57,0.03,6
107/10/02,91000,51190,0.53,0.61,0.53,0.61,0.04,7
107/10/03,141000,75180,0.55,0.55,0.48,0.48,-0.13,5
107/10/04,261000,125290,0.48,0.49,0.47,0.47,-0.01,5
107/10/05,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
107/10/08,173000,78980,0.45,0.47,0.45,0.46,0.05,6
107/10/09,41000,17640,0.44,0.44,0.43,0.43,-0.03,2
107/10/11,18000,7140,0.33,0.41,0.33,0.41,-0.02,2
107/10/12,2000,820,0.41,0.41,0.41,0.41,0.00,1
107/10/15,3000,1320,0.44,0.44,0.44,0.44,0.03,1
107/10/16,6000,2960,0.46,0.50,0.46,0.50,0.06,5
107/10/17,265000,152790,0.50,0.61,0.50,0.60,0.10,16
107/10/18,368000,219460,0.57,0.64,0.57,0.64,0.04,9
107/10/19,120000,60290,0.51,0.53,0.50,0.52,-0.12,8
107/10/22,3000,1620,0.52,0.56,0.52,0.54,0.02,3
107/10/23,57000,28540,0.54,0.54,0.50,0.50,-0.04,2
107/10/24,137000,77640,0.51,0.57,0.51,0.53,0.03,7
107/10/25,152000,65780,0.44,0.45,0.40,0.40,-0.13,7
107/10/26,2000,890,0.48,0.48,0.41,0.41,0.01,2
