104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,25500,2.55,2.55,2.55,2.55,+0.24,1
104/07/07,18000,40250,2.25,2.25,2.20,2.20,-0.35,2
104/07/08,32000,74440,2.40,2.40,1.80,1.80,-0.40,4
104/07/09,255000,479780,1.72,2.08,1.72,2.00,+0.20,11
104/07/13,754000,1496330,2.06,2.06,1.82,1.95,-0.05,20
104/07/14,514000,1166290,2.11,2.80,2.11,2.54,+0.59,23
104/07/15,197000,499570,2.71,2.71,2.46,2.50,-0.04,14
104/07/16,167000,407130,2.49,2.51,2.36,2.36,-0.14,9
104/07/17,303000,649160,2.24,2.27,1.88,1.88,-0.48,31
104/07/20,309000,574310,1.80,1.95,1.75,1.86,-0.02,15
104/07/21,141000,252630,1.85,1.85,1.49,1.49,-0.37,12
104/07/22,52000,68890,1.52,1.52,1.23,1.26,-0.23,13
104/07/23,73000,91340,1.32,1.32,1.14,1.14,-0.12,9
104/07/24,32000,40560,1.27,1.27,1.23,1.23,+0.09,2
104/07/27,16000,14720,0.96,0.96,0.80,0.80,-0.43,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,2000,1910,0.96,0.96,0.95,0.95,+0.14,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,9150,0.92,0.92,0.91,0.91,-0.04,2
104/08/03,47000,33180,0.74,0.74,0.70,0.70,-0.21,3
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,8000,0.80,0.80,0.80,0.80,+0.12,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,9000,15390,1.71,1.71,1.71,1.71,+0.82,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,9000,9000,1.00,1.00,1.00,1.00,-0.08,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,5000,4250,0.85,0.85,0.85,0.85,-0.15,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,3900,0.78,0.78,0.78,0.78,+0.03,1
104/08/21,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
104/08/24,5000,2300,0.46,0.46,0.46,0.46,-0.18,1
104/08/25,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/08/26,50000,26000,0.52,0.52,0.52,0.52,+0.06,5
104/08/27,50000,29000,0.53,0.62,0.53,0.62,+0.10,4
104/08/28,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,30000,19600,0.65,0.66,0.65,0.66,+0.03,2
104/09/03,63000,50440,0.80,0.85,0.78,0.80,+0.14,6
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,81000,87930,1.13,1.13,1.04,1.11,+0.06,9
104/09/14,24000,27700,1.15,1.16,1.15,1.16,+0.05,4
104/09/15,51000,52060,1.07,1.08,0.97,0.98,-0.18,5
104/09/16,32000,43420,1.36,1.36,1.35,1.36,+0.38,4
104/09/17,62000,82100,1.35,1.39,1.28,1.28,-0.08,5
104/09/18,40000,52400,1.31,1.31,1.31,1.31,+0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,60000,77800,1.39,1.39,1.26,1.26,-0.05,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,3000,2770,0.95,0.95,0.87,0.87,-0.16,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,8000,9260,1.15,1.17,1.15,1.17,+0.27,2
104/10/02,133000,205030,1.28,1.58,1.28,1.58,+0.41,19
104/10/05,159000,261070,1.64,1.80,1.48,1.49,-0.09,11
104/10/06,21000,30010,1.51,1.51,1.31,1.36,-0.13,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,30000,36800,1.21,1.26,1.21,1.26,-0.17,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,1300,1.30,1.30,1.30,1.30,+0.24,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,20000,20000,1.00,1.00,1.00,1.00,-0.09,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,43000,38660,0.87,0.92,0.87,0.92,+0.06,5
104/11/03,51000,48710,0.95,0.97,0.95,0.96,+0.04,5
104/11/04,18000,16740,0.93,0.93,0.93,0.93,-0.03,1
104/11/05,40000,37500,0.95,0.95,0.93,0.94,+0.01,5
104/11/06,90000,77700,0.91,0.91,0.83,0.84,-0.10,7
104/11/09,120000,81700,0.79,0.79,0.64,0.64,-0.20,13
104/11/10,43000,27420,0.66,0.66,0.62,0.62,-0.02,5
104/11/11,60000,38900,0.66,0.68,0.58,0.58,-0.04,6
104/11/12,53000,28970,0.60,0.60,0.49,0.49,-0.09,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,20000,10800,0.53,0.55,0.53,0.55,+0.01,2
104/11/17,20000,11800,0.59,0.59,0.59,0.59,+0.04,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,302000,198310,0.62,0.76,0.62,0.76,+0.17,29
104/11/20,333000,264290,0.76,0.82,0.76,0.76,0.00,11
104/11/23,13000,8880,0.69,0.69,0.66,0.66,-0.10,2
104/11/24,99000,59510,0.67,0.67,0.52,0.52,-0.14,12
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,9900,0.50,0.50,0.49,0.49,0.00,3
104/11/27,80000,38500,0.49,0.49,0.46,0.46,-0.03,7
104/11/30,0,0,---,---,---,---,---,0
104/12/01,70000,33900,0.45,0.49,0.45,0.49,+0.07,3
104/12/02,160000,82700,0.52,0.55,0.51,0.51,+0.02,16
104/12/03,90000,43400,0.47,0.50,0.47,0.50,-0.01,7
104/12/04,311000,171600,0.46,0.58,0.46,0.53,+0.03,21
104/12/07,338000,197450,0.54,0.63,0.53,0.63,+0.10,21
104/12/08,130000,79700,0.62,0.65,0.58,0.59,-0.04,11
