101/01/12,163000,193970,1.19,1.19,1.19,1.19,0.03,2
101/01/13,111000,132780,1.24,1.24,1.18,1.18,-0.01,5
101/01/16,183000,205330,1.24,1.24,1.11,1.11,-0.07,4
101/01/17,17000,18840,1.07,1.12,1.07,1.11,,3
101/01/18,29000,32010,1.11,1.12,1.10,1.10,-0.01,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,70000,83400,1.18,1.28,1.16,1.28,0.18,3
101/02/01,281000,391000,1.33,1.42,1.32,1.32,0.04,9
101/02/02,160000,208000,1.34,1.34,1.27,1.28,-0.04,6
101/02/03,239000,339660,1.38,1.50,1.38,1.46,0.18,6
101/02/04,256000,427060,1.64,1.70,1.59,1.59,0.13,7
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,144000,251110,1.75,1.76,1.73,1.73,0.21,10
101/02/09,17000,30260,1.74,1.85,1.74,1.77,0.04,9
101/02/10,0,0,--,--,--,--,,0
101/02/13,52000,91110,1.72,1.79,1.72,1.79,0.07,6
101/02/14,294000,474240,1.63,1.63,1.60,1.60,-0.19,9
101/02/15,379000,632390,1.60,1.71,1.60,1.67,0.07,7
101/02/16,221000,340660,1.56,1.56,1.53,1.55,-0.12,6
101/02/17,0,0,--,--,--,--,,0
101/02/20,5000,7200,1.44,1.44,1.44,1.44,0.05,1
101/02/21,55000,83500,1.50,1.52,1.50,1.52,0.08,2
101/02/22,312000,477550,1.51,1.58,1.51,1.58,0.06,10
101/02/23,30000,47400,1.56,1.65,1.56,1.59,0.01,3
101/02/24,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
101/02/29,7000,11200,1.60,1.60,1.60,1.60,0.07,1
101/03/01,35000,55600,1.56,1.68,1.53,1.61,0.01,5
101/03/02,20000,33600,1.67,1.70,1.67,1.70,0.09,3
101/03/03,30000,46800,1.56,1.56,1.56,1.56,-0.14,3
101/03/05,103000,149970,1.54,1.54,1.41,1.43,-0.13,10
101/03/06,173000,222540,1.34,1.35,1.25,1.35,-0.08,8
101/03/07,149000,203520,1.33,1.38,1.33,1.38,0.03,5
101/03/08,165000,230550,1.36,1.41,1.32,1.40,0.02,7
101/03/09,111000,152630,1.38,1.43,1.37,1.43,0.03,7
101/03/12,160000,203820,1.35,1.35,1.21,1.22,-0.21,14
101/03/13,558000,698920,1.23,1.28,1.23,1.25,0.03,17
101/03/14,761000,1012620,1.34,1.36,1.30,1.30,0.05,24
101/03/15,683000,893050,1.34,1.34,1.28,1.30,,18
101/03/16,499000,650540,1.29,1.31,1.29,1.29,-0.01,12
101/03/19,113000,139450,1.28,1.28,1.22,1.24,-0.05,6
101/03/20,39000,46410,1.20,1.20,1.17,1.20,-0.04,3
101/03/21,49000,54870,1.14,1.16,1.09,1.13,-0.07,5
101/03/22,61000,69570,1.11,1.18,1.11,1.18,0.05,7
101/03/23,25000,32100,1.26,1.31,1.26,1.31,0.13,2
101/03/26,64000,79840,1.24,1.28,1.24,1.24,-0.07,4
101/03/27,76000,97060,1.27,1.32,1.27,1.27,0.03,5
101/03/28,155000,173920,1.15,1.16,1.11,1.13,-0.14,10
101/03/29,284000,254740,1.00,1.00,0.81,0.90,-0.23,21
101/03/30,129000,114780,0.84,0.92,0.84,0.92,0.02,11
101/04/02,257000,184040,0.85,0.85,0.67,0.67,-0.25,14
101/04/03,261000,165680,0.69,0.69,0.60,0.62,-0.05,13
101/04/05,115000,60380,0.51,0.56,0.51,0.55,-0.07,9
101/04/06,171000,101060,0.53,0.64,0.52,0.61,0.06,16
101/04/09,50000,26450,0.53,0.55,0.51,0.53,-0.08,6
101/04/10,85000,43430,0.55,0.56,0.49,0.50,-0.03,11
101/04/11,60000,29650,0.47,0.50,0.47,0.50,,5
101/04/12,95000,46950,0.48,0.51,0.48,0.50,,7
101/04/13,65000,32850,0.51,0.52,0.50,0.51,0.01,9
101/04/16,70000,33500,0.47,0.51,0.47,0.47,-0.04,6
101/04/17,80000,33700,0.47,0.47,0.39,0.39,-0.08,8
101/04/18,115000,38150,0.38,0.38,0.31,0.32,-0.07,10
101/04/19,71000,24710,0.30,0.39,0.30,0.36,0.04,9
101/04/20,75000,23050,0.34,0.35,0.29,0.30,-0.06,7
101/04/23,75000,20600,0.29,0.31,0.25,0.27,-0.03,9
101/04/24,270000,63060,0.24,0.25,0.21,0.22,-0.05,29
101/04/25,50000,11450,0.23,0.24,0.22,0.23,0.01,4
101/04/26,277000,63730,0.24,0.24,0.23,0.23,,6
101/04/27,188000,45240,0.24,0.26,0.24,0.24,0.01,6
101/04/30,195000,46300,0.22,0.24,0.22,0.24,,12
101/05/02,156000,47710,0.26,0.33,0.26,0.33,0.09,15
101/05/03,315000,105590,0.34,0.35,0.33,0.35,0.02,12
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,4200,0.21,0.21,0.21,0.21,0.01,1
101/05/22,20000,4800,0.24,0.24,0.24,0.24,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,245000,78470,0.32,0.33,0.32,0.33,0.05,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,7000,2030,0.29,0.29,0.29,0.29,0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
101/07/03,100000,18500,0.18,0.19,0.18,0.19,,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
101/07/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,21000,630,0.03,0.03,0.03,0.03,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/08/06,2000,180,0.09,0.09,0.09,0.09,-0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
