106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,4000,3120,0.78,0.78,0.78,0.78,+0.05,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,30000,22800,0.75,0.77,0.75,0.77,+0.01,3
106/06/09,30000,22300,0.75,0.75,0.73,0.73,-0.04,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,725000,625720,0.77,0.94,0.77,0.92,+0.15,22
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,10000,37100,3.71,3.71,3.71,3.71,+0.41,1
106/09/20,5000,20000,4.00,4.00,4.00,4.00,+0.25,1
106/09/21,35000,144250,3.91,4.19,3.91,4.19,+0.19,4
106/09/22,31000,113550,3.67,3.68,3.35,3.35,-0.84,3
106/09/25,1000,2570,2.57,2.57,2.57,2.57,-0.78,1
106/09/26,1000,1890,1.89,1.89,1.89,1.89,-0.68,1
106/09/27,210000,458100,2.14,2.20,2.14,2.19,+0.30,21
106/09/28,80000,196200,2.46,2.46,2.44,2.46,+0.27,8
106/09/29,20000,47200,2.36,2.36,2.36,2.36,-0.10,2
106/09/30,30000,76000,2.36,2.87,2.36,2.87,+0.51,3
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,27400,2.74,2.74,2.74,2.74,-0.22,1
106/10/12,10000,27900,2.79,2.79,2.79,2.79,+0.05,1
106/10/13,88000,264220,3.10,3.10,2.99,2.99,+0.20,2
106/10/16,10000,30800,3.08,3.08,3.08,3.08,+0.09,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,28000,2.80,2.80,2.80,2.80,+0.03,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,2000,5860,2.93,2.93,2.93,2.93,+0.31,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,464000,1447440,3.04,3.21,3.04,3.21,-0.07,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,43800,4.38,4.38,4.38,4.38,+0.68,1
106/11/27,10000,42200,4.22,4.22,4.22,4.22,-0.16,1
106/11/28,0,0,---,---,---,---,---,0
