96/10/25,14000000,21000000,1.50,1.50,1.50,1.50,0.04,386
96/10/26,1182000,1381990,1.14,1.18,1.14,1.18,-0.32,133
96/10/29,1061000,1237330,1.18,1.20,1.06,1.10,-0.08,102
96/10/30,633000,621200,1.07,1.07,0.92,0.92,-0.18,88
96/10/31,1151000,890550,0.87,0.87,0.70,0.77,-0.15,133
96/11/01,382000,283840,0.79,0.79,0.72,0.72,-0.05,41
96/11/02,768000,517570,0.67,0.68,0.67,0.68,-0.04,80
96/11/05,42000,26280,0.62,0.64,0.62,0.64,-0.04,4
96/11/06,33000,22260,0.68,0.68,0.66,0.66,0.02,5
96/11/07,687000,467430,0.69,0.69,0.66,0.66,,86
96/11/08,141000,88180,0.64,0.64,0.61,0.61,-0.05,29
96/11/09,1134000,696000,0.61,0.62,0.61,0.62,0.01,122
96/11/12,740000,371830,0.56,0.56,0.45,0.47,-0.15,90
96/11/13,798000,416120,0.47,0.55,0.47,0.54,0.07,120
96/11/14,972000,574180,0.61,0.61,0.59,0.59,0.05,128
96/11/15,659000,385420,0.59,0.60,0.56,0.60,0.01,84
96/11/16,1038000,500350,0.48,0.50,0.47,0.47,-0.13,127
96/11/19,833000,376950,0.47,0.53,0.43,0.43,-0.04,116
96/11/20,997000,380270,0.39,0.40,0.35,0.40,-0.03,120
96/11/21,1063000,426270,0.40,0.43,0.38,0.40,,195
96/11/22,1190000,444280,0.39,0.39,0.35,0.39,-0.01,193
96/11/23,1139000,464620,0.39,0.44,0.38,0.42,0.03,192
96/11/26,1294000,565390,0.42,0.46,0.40,0.46,0.04,198
96/11/27,1152000,503290,0.43,0.47,0.41,0.43,-0.03,213
96/11/28,1051000,449170,0.43,0.47,0.41,0.43,,202
96/11/29,1354000,596250,0.43,0.45,0.42,0.43,,191
96/11/30,1071000,477390,0.44,0.46,0.42,0.44,0.01,197
96/12/03,954000,408680,0.42,0.44,0.42,0.42,-0.02,183
96/12/04,1030000,395230,0.41,0.43,0.37,0.37,-0.05,200
96/12/05,1164000,419420,0.37,0.37,0.35,0.35,-0.02,194
96/12/06,986000,370320,0.39,0.39,0.35,0.37,0.02,201
96/12/07,1340000,541600,0.38,0.42,0.38,0.42,0.05,209
96/12/10,1085000,418130,0.39,0.41,0.37,0.39,-0.03,196
96/12/11,1100000,422300,0.39,0.41,0.37,0.37,-0.02,203
96/12/12,1318000,479140,0.38,0.38,0.34,0.34,-0.03,196
96/12/13,1145000,393170,0.36,0.38,0.30,0.32,-0.02,200
96/12/14,1305000,379780,0.32,0.32,0.26,0.31,-0.01,210
96/12/17,1198000,328350,0.29,0.30,0.26,0.26,-0.05,206
96/12/18,1312000,347090,0.26,0.28,0.25,0.27,0.01,201
96/12/19,1126000,314720,0.28,0.30,0.27,0.29,0.02,192
96/12/20,1127000,323750,0.29,0.32,0.25,0.25,-0.04,199
96/12/21,1101000,299370,0.26,0.29,0.25,0.26,0.01,209
96/12/24,1253000,352170,0.27,0.29,0.27,0.29,0.03,191
96/12/25,1124000,288930,0.27,0.27,0.24,0.27,-0.02,200
96/12/26,1196000,303550,0.24,0.27,0.24,0.27,,210
96/12/27,1333000,366930,0.27,0.34,0.20,0.26,-0.01,203
96/12/28,919000,269990,0.29,0.31,0.27,0.31,0.05,192
96/12/31,1102000,307960,0.30,0.30,0.26,0.28,-0.03,193
97/01/02,1084000,329300,0.30,0.32,0.28,0.30,0.02,199
97/01/03,1040000,230840,0.26,0.26,0.20,0.22,-0.08,148
97/01/04,1085000,244470,0.22,0.25,0.22,0.23,0.01,129
97/01/07,1013000,239430,0.23,0.24,0.22,0.22,-0.01,115
97/01/08,1062000,271150,0.22,0.26,0.22,0.25,0.03,135
97/01/09,1042000,285530,0.26,0.29,0.25,0.27,0.02,132
97/01/10,1324000,313310,0.29,0.29,0.21,0.22,-0.05,171
97/01/11,1272000,287590,0.22,0.25,0.21,0.23,0.01,211
97/01/14,1255000,315680,0.24,0.28,0.24,0.26,0.03,199
97/01/15,1358000,564560,0.33,0.50,0.32,0.33,0.07,218
97/01/16,1239000,436830,0.35,0.39,0.30,0.33,,202
97/01/17,1388000,390730,0.33,0.40,0.22,0.25,-0.08,217
97/01/18,1028000,242220,0.22,0.28,0.21,0.28,0.03,180
97/01/21,1338000,300770,0.24,0.26,0.21,0.23,-0.05,209
97/01/22,857000,136340,0.20,0.20,0.14,0.17,-0.06,153
97/01/23,1038000,188700,0.20,0.20,0.16,0.17,,193
97/01/24,1265000,243980,0.21,0.21,0.17,0.20,0.03,208
97/01/25,1362000,303700,0.23,0.23,0.20,0.22,0.02,210
97/01/28,799000,169420,0.24,0.24,0.20,0.20,-0.02,199
97/01/29,1074000,223140,0.20,0.23,0.19,0.20,,197
97/01/30,1135000,259830,0.21,0.25,0.21,0.23,0.03,204
97/01/31,1014000,241870,0.21,0.26,0.21,0.23,,191
97/02/01,1124000,244720,0.25,0.25,0.12,0.15,-0.08,172
97/02/12,879000,197400,0.24,0.24,0.15,0.20,0.05,197
97/02/13,1191000,259240,0.25,0.25,0.18,0.21,0.01,203
97/02/14,1250000,286670,0.23,0.26,0.20,0.26,0.05,214
97/02/15,1008000,255470,0.25,0.28,0.20,0.27,0.01,208
97/02/18,1271000,285720,0.26,0.28,0.13,0.23,-0.04,204
97/02/19,1130000,240400,0.21,0.24,0.19,0.19,-0.04,208
97/02/20,1193000,218850,0.21,0.21,0.15,0.19,,199
97/02/21,1017000,169380,0.16,0.19,0.15,0.16,-0.03,197
97/02/22,1219000,195740,0.14,0.18,0.14,0.16,,203
97/02/25,865000,152720,0.16,0.20,0.16,0.16,,180
97/02/26,1325000,286600,0.20,0.25,0.18,0.23,0.07,219
97/02/27,1171000,258180,0.26,0.26,0.19,0.19,-0.04,206
97/02/29,964000,203960,0.18,0.23,0.18,0.20,0.01,197
97/03/03,1032000,172430,0.16,0.20,0.09,0.19,-0.01,185
97/03/04,1206000,237170,0.19,0.22,0.17,0.18,-0.01,201
97/03/05,1177000,233130,0.21,0.22,0.18,0.19,0.01,190
97/03/06,1300000,280130,0.23,0.24,0.19,0.22,0.03,195
97/03/07,1033000,215430,0.24,0.24,0.11,0.19,-0.03,204
97/03/10,939000,157170,0.17,0.20,0.14,0.18,-0.01,203
97/03/11,1138000,176030,0.17,0.17,0.13,0.14,-0.04,198
97/03/12,999000,163360,0.17,0.18,0.15,0.15,0.01,213
97/03/13,988000,147050,0.18,0.18,0.13,0.15,,191
97/03/14,1128000,151700,0.14,0.17,0.10,0.13,-0.02,179
97/03/17,1086000,108860,0.12,0.12,0.08,0.10,-0.03,133
97/03/18,1366000,92570,0.10,0.10,0.05,0.07,-0.03,139
97/03/19,1327000,80610,0.08,0.08,0.05,0.06,-0.01,139
97/03/20,1095000,68020,0.06,0.08,0.06,0.08,0.02,130
97/03/21,1252000,98390,0.08,0.08,0.07,0.08,,137
97/03/24,1263000,128000,0.12,0.12,0.09,0.10,0.02,138
97/03/25,1041000,104100,0.10,0.10,0.10,0.10,,124
97/03/26,1217000,121050,0.10,0.10,0.09,0.10,,130
97/03/27,1006000,100460,0.10,0.10,0.08,0.08,-0.02,127
97/03/28,1078000,86240,0.08,0.08,0.08,0.08,,133
97/03/31,1273000,101390,0.08,0.09,0.07,0.07,-0.01,134
97/04/01,1098000,76780,0.07,0.07,0.06,0.06,-0.01,129
97/04/02,944000,56640,0.06,0.06,0.06,0.06,,131
97/04/03,937000,56220,0.06,0.06,0.06,0.06,,129
97/04/07,1195000,70940,0.06,0.06,0.04,0.04,-0.02,130
97/04/08,1365000,64610,0.05,0.05,0.04,0.04,,141
97/04/09,397000,15880,0.04,0.04,0.04,0.04,,47
97/04/10,672000,26880,0.04,0.04,0.04,0.04,,72
97/04/11,1967000,78180,0.04,0.04,0.03,0.04,,219
97/04/14,1041000,41640,0.04,0.04,0.04,0.04,,127
97/04/15,1093000,54650,0.05,0.05,0.05,0.05,0.01,126
97/04/16,894000,44700,0.05,0.05,0.05,0.05,,128
97/04/17,1044000,52200,0.05,0.05,0.05,0.05,,128
97/04/18,1093000,61580,0.04,0.06,0.04,0.06,0.01,137
97/04/21,1015000,58860,0.06,0.06,0.05,0.05,-0.01,128
97/04/22,1224000,53610,0.05,0.05,0.04,0.04,-0.01,130
98/02/11,82000,44470,0.56,0.56,0.53,0.53,-0.34,9
98/02/12,589000,288800,0.50,0.53,0.44,0.44,-0.09,15
98/02/13,537000,246700,0.45,0.47,0.45,0.45,0.01,9
98/02/16,102000,39860,0.43,0.43,0.39,0.39,-0.06,3
98/02/17,119000,42740,0.36,0.36,0.35,0.35,-0.04,3
98/02/18,20000,7300,0.37,0.37,0.36,0.36,0.01,2
98/02/19,1000,350,0.35,0.35,0.35,0.35,-0.01,1
98/02/20,11000,3640,0.34,0.34,0.33,0.33,-0.02,3
98/02/23,1000,280,0.28,0.28,0.28,0.28,-0.05,1
98/02/24,20000,5300,0.25,0.28,0.25,0.28,,2
98/02/25,198000,63360,0.32,0.32,0.32,0.32,0.04,3
98/02/26,207000,66210,0.32,0.32,0.31,0.31,-0.01,4
98/02/27,25000,7710,0.32,0.32,0.29,0.29,-0.02,3
98/03/02,25000,5400,0.22,0.22,0.20,0.20,-0.09,2
98/03/03,25000,4200,0.16,0.17,0.16,0.17,-0.03,2
98/03/04,11000,2310,0.21,0.21,0.21,0.21,0.04,2
98/03/05,1000,230,0.23,0.23,0.23,0.23,0.02,1
98/03/06,1000,200,0.20,0.20,0.20,0.20,-0.03,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,10000,2100,0.21,0.21,0.21,0.21,0.01,1
98/03/13,6000,1270,0.21,0.22,0.21,0.22,0.01,2
98/03/16,0,0,--,--,--,--,,0
98/03/17,6000,1490,0.25,0.25,0.24,0.24,0.02,2
98/03/18,7000,1680,0.24,0.24,0.24,0.24,,2
98/03/19,43000,11290,0.26,0.27,0.26,0.26,0.02,3
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,15000,4500,0.31,0.31,0.28,0.28,0.02,2
98/03/25,25000,6600,0.24,0.27,0.24,0.27,-0.01,5
98/03/26,16000,3750,0.25,0.25,0.23,0.23,-0.04,3
98/03/27,173000,57570,0.32,0.50,0.32,0.37,0.14,8
98/03/30,165000,57890,0.34,0.37,0.32,0.32,-0.05,12
98/03/31,182000,52900,0.28,0.33,0.28,0.29,-0.03,8
98/04/01,255000,100190,0.36,0.54,0.36,0.45,0.16,12
98/04/02,701000,385530,0.56,0.70,0.48,0.59,0.14,35
98/04/03,841000,526270,0.59,0.70,0.53,0.63,0.04,28
98/04/06,365000,225170,0.62,0.69,0.50,0.61,-0.02,37
98/04/07,616000,363970,0.55,0.65,0.52,0.60,-0.01,28
98/04/08,618000,363710,0.55,0.75,0.47,0.49,-0.11,39
98/04/09,1456000,872880,0.48,0.67,0.48,0.62,0.13,39
98/04/10,1468000,964040,0.71,0.75,0.59,0.63,0.01,45
98/04/13,2842000,1938970,0.63,0.79,0.55,0.73,0.10,93
98/04/14,4538000,3448820,0.71,0.89,0.70,0.83,0.10,136
98/04/15,2254000,2136130,0.86,1.03,0.86,1.00,0.17,109
98/04/16,2255000,3027460,1.30,1.50,1.24,1.50,0.50,118
98/04/17,4047000,5205700,1.65,1.65,0.94,0.99,-0.51,216
98/04/20,3180000,3002380,1.03,1.13,0.69,1.02,0.03,150
98/04/21,2384000,2255610,0.85,1.14,0.83,1.12,0.10,108
98/04/22,2391000,2774050,1.10,1.24,1.02,1.13,0.01,124
98/04/23,2310000,2338350,1.10,1.11,0.95,0.99,-0.14,120
98/04/24,3798000,3930110,1.09,1.17,0.88,1.00,0.01,169
98/04/27,3985000,3636630,1.10,1.14,0.75,0.77,-0.23,185
98/04/28,4786000,4040170,0.86,1.00,0.71,0.81,0.04,215
98/04/29,3529000,2711650,0.85,0.87,0.66,0.68,-0.13,178
98/04/30,2913000,2939640,0.85,1.14,0.85,1.14,0.46,237
98/05/04,1976000,3025840,1.39,1.66,1.39,1.66,0.52,184
98/05/05,4001000,6640540,1.90,2.00,1.50,1.56,-0.10,367
98/05/06,5786000,10023240,1.70,1.90,1.45,1.85,0.29,290
98/05/07,4873000,9577080,1.90,2.18,1.77,1.84,-0.01,291
98/05/08,3124000,5120970,1.70,1.80,1.52,1.55,-0.29,191
98/05/11,2353000,4078050,1.55,2.00,1.55,1.86,0.31,146
98/05/12,1921000,3021240,1.80,1.80,1.48,1.48,-0.38,153
98/05/13,1829000,2925420,1.52,1.66,1.52,1.60,0.12,117
98/05/14,1877000,2392210,1.50,1.50,1.19,1.23,-0.37,118
98/05/15,2169000,3163910,1.40,1.65,1.35,1.40,0.17,193
98/05/18,3619000,6268690,1.47,1.99,1.46,1.99,0.59,269
98/05/19,1728000,4425950,2.15,2.62,2.12,2.62,0.63,196
98/05/20,3634000,10238600,2.88,3.20,2.55,3.10,0.48,308
98/05/21,3220000,10879340,3.10,3.58,2.99,3.41,0.31,285
98/05/22,2047000,7892240,3.30,4.16,3.30,4.16,0.75,206
98/05/25,1146000,5136720,4.35,4.70,4.20,4.46,0.30,115
98/05/26,950000,3722640,4.40,4.40,3.61,3.61,-0.85,100
98/05/27,602000,2433370,3.80,4.30,3.51,4.18,0.57,85
98/06/01,516000,2215480,4.65,4.65,4.10,4.10,-0.08,57
98/06/02,350000,1462060,4.38,4.47,3.87,4.00,-0.10,50
98/06/03,262000,1039950,4.00,4.05,3.70,3.86,-0.14,37
98/06/04,846000,3138860,3.90,4.12,3.38,3.68,-0.18,51
98/06/05,188000,700320,3.73,3.79,3.63,3.77,0.09,28
98/06/06,522000,2104480,3.75,4.20,3.75,4.04,0.27,61
98/06/08,207000,782420,4.16,4.16,3.30,3.53,-0.51,40
98/06/09,381000,1209500,3.56,3.56,3.00,3.00,-0.53,54
98/06/10,239000,757330,3.06,3.45,2.84,3.30,0.30,42
98/06/11,170000,560620,3.30,3.47,3.00,3.47,0.17,32
98/06/12,272000,910120,3.45,3.59,3.20,3.33,-0.14,34
98/06/15,162000,470950,3.01,3.40,2.76,2.81,-0.52,26
98/06/16,161000,431690,2.94,2.99,2.38,2.70,-0.11,20
98/06/17,267000,860770,2.75,3.40,2.75,3.40,0.70,46
98/06/18,108000,355580,3.60,3.60,2.90,3.15,-0.25,31
98/06/19,202000,693560,3.15,3.55,3.15,3.52,0.37,32
