103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,96000,0.96,0.96,0.96,0.96,X,2
103/06/27,11000,2560,0.16,0.96,0.16,0.96,,2
103/06/30,1423000,1555250,0.99,1.29,0.99,1.29,0.33,12
103/07/01,1545000,2174380,1.43,1.63,1.30,1.39,0.10,31
103/07/02,427000,629400,1.50,1.53,1.39,1.39,,26
103/07/03,889000,1200980,1.30,1.44,1.27,1.44,0.05,30
103/07/04,273000,361730,1.45,1.45,1.28,1.29,-0.15,14
103/07/07,519000,650240,1.19,1.34,1.18,1.18,-0.11,18
103/07/08,1169000,1487000,1.18,1.36,1.17,1.23,0.05,27
103/07/09,469000,533450,1.20,1.20,1.12,1.12,-0.11,16
103/07/10,459000,488710,1.06,1.09,1.01,1.01,-0.11,17
103/07/11,688000,632890,0.99,0.99,0.82,0.82,-0.19,22
103/07/14,1179000,1188290,0.84,1.11,0.83,1.01,0.19,33
103/07/15,1639000,1730940,1.07,1.13,1.00,1.00,-0.01,35
103/07/16,856000,804400,1.02,1.02,0.90,0.95,-0.05,20
103/07/17,1060000,1153560,1.07,1.10,0.99,1.00,0.05,17
103/07/18,673000,715140,1.01,1.11,1.00,1.06,0.06,26
103/07/21,527000,563230,1.15,1.15,1.02,1.04,-0.02,15
103/07/22,295000,314400,1.09,1.09,1.04,1.07,0.03,8
103/07/24,638000,721280,1.11,1.16,1.07,1.08,0.01,27
103/07/25,450000,465550,1.08,1.08,1.01,1.01,-0.07,8
103/07/28,531000,553450,1.01,1.07,1.01,1.02,0.01,16
103/07/29,1026000,1018900,1.06,1.08,0.83,0.89,-0.13,20
103/07/30,1064000,939160,0.88,0.92,0.86,0.90,0.01,19
103/07/31,1009000,886820,0.88,0.90,0.85,0.87,-0.03,216
103/08/01,1242000,965400,0.78,0.98,0.74,0.80,-0.07,22
103/08/04,250000,197800,0.79,0.81,0.79,0.79,-0.01,7
103/08/05,340000,273500,0.81,0.81,0.79,0.81,0.02,8
103/08/06,1348000,1121780,0.88,0.88,0.75,0.80,-0.01,30
103/08/07,291000,224070,0.78,0.78,0.76,0.76,-0.04,9
103/08/08,1766000,958370,0.61,0.61,0.42,0.46,-0.30,33
103/08/11,1060000,490100,0.46,0.47,0.45,0.46,,14
103/08/12,142000,57300,0.44,0.44,0.40,0.40,-0.06,8
103/08/13,850000,364950,0.40,0.44,0.40,0.43,0.03,12
103/08/14,1140000,532520,0.48,0.48,0.43,0.47,0.04,12
103/08/15,1185000,518570,0.43,0.47,0.43,0.43,-0.04,14
103/08/18,674000,300540,0.45,0.47,0.43,0.43,,10
103/08/19,245000,110150,0.43,0.45,0.43,0.45,0.02,8
103/08/20,290000,122750,0.43,0.43,0.41,0.41,-0.04,10
103/08/21,204000,77070,0.41,0.41,0.36,0.38,-0.03,9
103/08/22,1322000,545270,0.33,0.44,0.33,0.42,0.04,20
103/08/25,721000,338800,0.44,0.49,0.44,0.48,0.06,13
103/08/26,680000,306400,0.45,0.46,0.44,0.44,-0.04,14
103/08/27,1523000,731760,0.47,0.52,0.46,0.47,0.03,26
103/08/28,1591000,1042720,0.53,0.77,0.53,0.74,0.27,59
103/08/29,3009000,2307430,1.10,1.10,0.69,0.77,0.03,89
103/09/01,1615000,1159990,0.74,0.75,0.70,0.72,-0.05,22
103/09/02,1139000,672420,0.64,0.64,0.56,0.56,-0.16,15
103/09/03,203000,117800,0.58,0.60,0.58,0.60,0.04,3
103/09/04,273000,174800,0.66,0.66,0.55,0.55,-0.05,4
103/09/05,416000,245120,0.59,0.60,0.57,0.60,0.05,8
103/09/09,81000,52220,0.62,0.66,0.62,0.62,0.02,3
103/09/10,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,50000,24100,0.50,0.50,0.47,0.47,X,3
103/09/15,339000,119550,0.43,0.43,0.31,0.31,-0.16,6
103/09/16,200000,68000,0.34,0.34,0.34,0.34,0.03,1
103/09/17,1000,320,0.32,0.32,0.32,0.32,-0.02,1
103/09/18,362000,99600,0.27,0.30,0.27,0.30,-0.02,4
103/09/19,125000,31250,0.25,0.25,0.25,0.25,-0.05,1
103/09/22,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,70000,12800,0.20,0.20,0.17,0.17,X,3
103/09/25,248000,32260,0.17,0.17,0.12,0.12,-0.05,3
103/09/26,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/09/29,200000,20000,0.10,0.10,0.10,0.10,,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,559000,55400,0.10,0.10,0.09,0.10,X,9
