103/03/10,0,0,--,--,--,--,,0
103/03/11,341000,366000,1.01,1.14,1.01,1.14,X,7
103/03/12,582000,672220,1.21,1.21,1.11,1.20,0.06,15
103/03/13,142000,176860,1.26,1.26,1.22,1.24,0.04,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,59000,69370,1.13,1.18,1.13,1.18,X,3
103/03/18,100000,122500,1.26,1.26,1.19,1.19,0.01,2
103/03/19,50000,59500,1.19,1.19,1.19,1.19,,1
103/03/20,132000,131000,0.99,1.00,0.99,1.00,-0.19,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,52000,47280,0.93,0.93,0.89,0.89,X,4
103/03/25,280000,294100,0.98,1.12,0.98,1.12,0.23,6
103/03/26,280000,309300,1.12,1.13,1.07,1.08,-0.04,8
103/03/27,30000,30700,1.03,1.03,1.02,1.02,-0.06,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,110000,105400,0.97,0.97,0.95,0.95,X,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,31200,1.04,1.04,1.04,1.04,X,1
103/04/07,395000,471600,1.12,1.23,1.12,1.23,0.19,13
103/04/08,650000,829500,1.25,1.38,1.23,1.38,0.15,26
103/04/09,362000,546980,1.50,1.59,1.39,1.59,0.21,20
103/04/10,171000,240820,1.51,1.55,1.36,1.38,-0.21,12
103/04/11,40000,52100,1.25,1.39,1.25,1.28,-0.10,4
103/04/14,35000,44350,1.25,1.28,1.25,1.25,-0.03,3
103/04/15,110000,140400,1.27,1.29,1.27,1.29,0.04,3
103/04/16,257000,297230,1.30,1.30,1.11,1.23,-0.06,16
103/04/17,192000,249080,1.34,1.34,1.23,1.25,0.02,11
103/04/18,141000,172450,1.25,1.27,1.15,1.15,-0.10,8
103/04/21,90000,99200,1.14,1.14,1.09,1.09,-0.06,6
103/04/22,322000,365000,1.15,1.15,1.10,1.10,0.01,8
103/04/23,194000,211340,1.14,1.14,0.98,0.98,-0.12,10
103/04/24,0,0,--,--,--,--,,0
103/04/25,73000,53660,0.81,0.81,0.62,0.62,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,100000,62500,0.63,0.63,0.62,0.62,X,2
103/04/30,150000,74600,0.51,0.51,0.47,0.47,-0.15,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,80000,35900,0.47,0.47,0.44,0.44,X,5
103/05/09,275000,107000,0.40,0.40,0.38,0.39,-0.05,8
103/05/12,85000,29850,0.36,0.39,0.33,0.39,,4
103/05/13,14000,5180,0.37,0.37,0.37,0.37,-0.02,1
103/05/14,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/05/15,14000,5040,0.36,0.36,0.36,0.36,0.01,2
103/05/16,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
103/05/19,59000,22170,0.37,0.38,0.37,0.38,0.04,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,9000,3320,0.38,0.38,0.36,0.36,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,275000,130380,0.46,0.49,0.45,0.46,X,13
103/05/28,256000,112780,0.47,0.47,0.43,0.43,-0.03,11
103/05/29,0,0,--,--,--,--,,0
103/05/30,47000,22070,0.49,0.49,0.43,0.43,X,3
103/06/03,36000,14560,0.41,0.41,0.39,0.39,-0.04,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,95000,33950,0.36,0.36,0.35,0.35,X,3
103/06/06,165000,68450,0.42,0.42,0.40,0.40,0.05,7
103/06/09,62000,23700,0.38,0.40,0.37,0.37,-0.03,4
103/06/10,554000,227380,0.37,0.44,0.37,0.42,0.05,11
103/06/11,745000,332570,0.40,0.48,0.40,0.44,0.02,13
103/06/12,345000,143270,0.42,0.43,0.39,0.39,-0.05,6
103/06/13,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
103/06/16,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
103/06/17,435000,151210,0.34,0.36,0.34,0.34,-0.01,10
103/06/18,337000,114680,0.35,0.36,0.32,0.32,-0.02,7
103/06/19,106000,32860,0.31,0.31,0.31,0.31,-0.01,4
103/06/20,23000,6900,0.30,0.30,0.30,0.30,-0.01,1
103/06/23,543000,148330,0.30,0.30,0.23,0.24,-0.06,8
103/06/24,0,0,--,--,--,--,,0
103/06/25,398000,108650,0.25,0.29,0.25,0.29,X,6
103/06/26,36000,10140,0.29,0.29,0.28,0.28,-0.01,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,155000,40350,0.27,0.27,0.26,0.26,X,3
103/07/01,155000,45500,0.28,0.30,0.28,0.30,0.04,3
