101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,25000,28750,1.15,1.15,1.15,1.15,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,28000,28000,1.00,1.00,1.00,1.00,-0.07,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,53000,46640,0.88,0.88,0.88,0.88,-0.10,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,25000,23250,0.93,0.93,0.93,0.93,0.08,1
101/07/20,45000,42250,0.96,0.96,0.93,0.94,0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,16300,0.83,0.83,0.80,0.80,0.06,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,4550,0.91,0.91,0.91,0.91,0.08,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,120000,124500,1.02,1.04,1.02,1.04,0.15,5
101/08/06,217000,240500,1.16,1.16,1.09,1.10,0.06,10
101/08/07,115000,117300,1.02,1.02,1.02,1.02,-0.08,3
101/08/08,37000,41410,1.13,1.13,1.11,1.13,0.11,4
101/08/09,70000,81600,1.16,1.18,1.16,1.18,0.05,5
101/08/10,100000,111500,1.11,1.12,1.11,1.12,-0.06,3
101/08/13,154000,172290,1.12,1.14,1.11,1.11,-0.01,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
101/08/16,787000,1023330,1.19,1.34,1.19,1.31,0.22,12
101/08/17,688000,878790,1.32,1.32,1.16,1.20,-0.11,14
101/08/20,219000,192120,0.91,0.91,0.84,0.90,-0.30,5
101/08/21,95000,86390,0.90,0.93,0.90,0.90,,7
101/08/22,0,0,--,--,--,--,,0
101/08/23,60000,55700,0.93,0.94,0.92,0.93,0.03,4
101/08/24,169000,180300,1.06,1.10,1.05,1.05,0.12,7
101/08/27,129000,128500,1.02,1.02,0.99,1.00,-0.05,4
101/08/28,485000,482230,1.03,1.08,0.96,0.96,-0.04,15
101/08/29,0,0,--,--,--,--,,0
101/08/30,80000,72100,0.90,0.91,0.90,0.91,-0.07,4
101/08/31,149000,139070,0.94,0.94,0.93,0.93,0.02,3
101/09/03,129000,121180,0.92,1.01,0.92,1.00,0.07,3
101/09/04,172000,197700,1.13,1.17,1.10,1.10,0.10,5
101/09/05,339000,356850,1.05,1.08,1.04,1.06,-0.04,11
101/09/06,40000,43400,1.07,1.10,1.07,1.10,0.04,2
101/09/07,40000,42600,1.06,1.07,1.06,1.07,-0.03,2
101/09/10,438000,539730,1.23,1.25,1.19,1.19,0.12,14
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,5600,1.12,1.12,1.12,1.12,0.07,1
101/09/13,148000,176700,1.16,1.20,1.16,1.20,0.08,3
101/09/14,150000,203680,1.33,1.38,1.28,1.32,0.12,5
101/09/17,180000,268400,1.42,1.66,1.42,1.66,0.34,10
101/09/18,285000,500800,1.75,1.80,1.67,1.74,0.08,10
101/09/19,337000,628140,1.86,1.95,1.80,1.87,0.13,16
101/09/20,94000,166000,1.91,1.91,1.73,1.73,-0.14,5
101/09/21,150000,284300,1.85,1.93,1.84,1.88,0.15,5
101/09/24,371000,721310,1.91,2.00,1.89,1.92,0.04,12
101/09/25,172000,310490,1.97,1.97,1.72,1.74,-0.18,8
101/09/26,47000,80840,1.72,1.72,1.72,1.72,-0.02,1
101/09/27,170000,335600,1.92,2.02,1.92,1.98,0.26,4
101/09/28,285000,619650,2.20,2.32,2.14,2.14,0.16,11
101/10/01,40000,91200,2.28,2.28,2.28,2.28,0.14,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,160000,331800,2.08,2.08,2.05,2.06,X,5
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,186400,1.87,1.87,1.86,1.86,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,38610,0.39,0.39,0.39,0.39,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,79000,30230,0.39,0.39,0.37,0.37,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
