102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,7000,5960,0.86,0.86,0.84,0.84,X,2
102/04/16,519000,389580,0.76,0.76,0.75,0.76,-0.08,10
102/04/17,628000,453460,0.73,0.73,0.68,0.68,-0.08,11
102/04/18,264000,186950,0.70,0.73,0.70,0.71,0.03,11
102/04/19,254000,192210,0.73,0.78,0.73,0.77,0.06,13
102/04/22,310000,245270,0.79,0.82,0.79,0.79,0.02,15
102/04/23,206000,147730,0.71,0.72,0.71,0.71,-0.08,8
102/04/24,9000,7060,0.78,0.79,0.78,0.79,0.08,2
102/04/25,15000,12000,0.80,0.80,0.80,0.80,0.01,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,86000,56180,0.69,0.69,0.64,0.64,X,6
102/04/30,71000,49340,0.69,0.70,0.68,0.70,0.06,5
102/05/02,79000,59150,0.71,0.77,0.71,0.77,0.07,5
102/05/03,211000,172410,0.78,0.83,0.78,0.82,0.05,9
102/05/06,155000,125100,0.82,0.82,0.78,0.82,,4
102/05/07,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
102/05/08,10000,8500,0.85,0.85,0.85,0.85,0.05,1
102/05/09,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
102/05/10,296000,242530,0.82,0.83,0.78,0.78,-0.05,5
102/05/13,119000,91830,0.78,0.78,0.77,0.77,-0.01,2
102/05/14,222000,166900,0.76,0.77,0.75,0.77,,6
102/05/15,23000,18570,0.79,0.81,0.79,0.81,0.04,3
102/05/16,1010000,995390,0.85,0.99,0.85,0.99,0.18,15
102/05/17,30000,30000,1.00,1.00,1.00,1.00,0.01,1
102/05/20,60000,57900,0.92,1.02,0.92,1.02,0.02,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,33000,0.90,0.90,0.80,0.82,X,3
102/05/24,1002000,781360,0.78,0.78,0.76,0.76,-0.06,13
102/05/27,10000,7700,0.77,0.77,0.77,0.77,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,22800,0.76,0.76,0.76,0.76,X,1
102/05/31,30000,24900,0.83,0.83,0.83,0.83,0.07,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,8000,6000,0.75,0.75,0.75,0.75,X,1
102/06/05,159000,106740,0.66,0.70,0.66,0.70,-0.05,3
102/06/06,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
102/06/07,129000,76410,0.59,0.60,0.59,0.60,-0.03,2
102/06/10,8000,5200,0.65,0.65,0.65,0.65,0.05,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,5200,0.52,0.52,0.52,0.52,X,1
102/06/17,20000,10100,0.51,0.51,0.50,0.50,-0.02,2
102/06/18,12000,6000,0.50,0.50,0.50,0.50,,1
102/06/19,12000,6240,0.52,0.52,0.52,0.52,0.02,1
102/06/20,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/06/21,100000,41400,0.45,0.45,0.38,0.38,-0.11,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,54000,20680,0.43,0.43,0.37,0.37,X,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,124000,50560,0.39,0.42,0.39,0.42,X,4
102/06/28,53000,23150,0.43,0.45,0.43,0.45,0.03,3
102/07/01,3000,1530,0.51,0.51,0.51,0.51,0.06,1
102/07/02,25000,13200,0.53,0.53,0.52,0.52,0.01,2
102/07/03,41000,18890,0.46,0.49,0.46,0.49,-0.03,2
102/07/04,6000,3490,0.58,0.59,0.58,0.59,0.10,2
102/07/05,10000,5900,0.59,0.59,0.59,0.59,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,70000,42300,0.59,0.63,0.59,0.63,X,3
102/07/10,279000,215030,0.72,0.83,0.72,0.83,0.20,8
102/07/11,300000,263370,0.88,0.90,0.86,0.90,0.07,12
102/07/12,56000,50920,0.89,0.92,0.89,0.92,0.02,5
102/07/15,40000,34800,0.82,0.90,0.82,0.90,-0.02,4
102/07/16,50000,43500,0.90,0.90,0.85,0.85,-0.05,4
102/07/17,175000,148450,0.87,0.95,0.78,0.95,0.10,13
102/07/18,75000,72600,0.96,1.00,0.96,1.00,0.05,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,40000,38960,0.98,0.98,0.97,0.97,X,3
102/07/23,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
102/07/24,20000,19100,0.97,0.97,0.94,0.94,0.03,2
102/07/25,10000,9400,0.94,0.94,0.94,0.94,,1
102/07/26,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
102/07/29,40000,36200,0.90,0.91,0.90,0.91,-0.02,3
102/07/30,21000,20410,0.97,1.01,0.97,1.01,0.10,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,18600,0.93,0.93,0.93,0.93,X,1
102/08/02,20000,21000,1.05,1.05,1.05,1.05,0.12,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,20200,1.01,1.01,1.01,1.01,X,1
102/08/07,50000,45800,0.87,0.98,0.87,0.98,-0.03,3
102/08/08,50000,44800,0.88,0.92,0.86,0.92,-0.06,5
102/08/09,40000,32800,0.84,0.84,0.80,0.82,-0.10,4
102/08/12,536000,451940,0.82,0.87,0.82,0.84,0.02,10
