106/09/12,205000,237750,1.18,1.18,1.14,1.16,-0.01,7
106/09/13,391000,473600,1.19,1.26,1.19,1.26,+0.10,17
106/09/15,838000,1101740,1.34,1.34,1.29,1.31,+0.04,16
106/09/18,566000,795880,1.37,1.46,1.37,1.37,+0.06,17
106/09/20,383000,471800,1.20,1.33,1.15,1.33,+0.10,17
106/09/21,273000,360080,1.33,1.33,1.29,1.30,-0.03,7
106/09/22,313000,393810,1.27,1.27,1.21,1.22,-0.08,18
106/09/25,234000,306310,1.28,1.39,1.28,1.39,+0.17,12
106/09/26,710000,987560,1.37,1.48,1.21,1.21,-0.18,32
106/09/27,374000,457860,1.20,1.27,1.16,1.24,+0.03,16
106/09/28,296000,377810,1.24,1.30,1.22,1.22,-0.02,16
106/09/29,171000,197840,1.20,1.20,1.12,1.13,-0.09,14
106/09/30,26000,29630,1.13,1.16,1.13,1.16,+0.03,4
106/10/03,203000,232930,1.15,1.16,1.10,1.10,-0.06,13
106/10/06,280000,326800,1.22,1.22,1.10,1.12,-0.07,20
106/10/11,232000,265050,1.16,1.16,1.12,1.12,0.00,19
106/10/12,52000,58020,1.14,1.15,1.09,1.09,-0.03,7
106/10/13,144000,154820,1.09,1.10,1.06,1.07,-0.02,12
106/10/16,75000,78350,1.07,1.07,1.02,1.02,-0.05,9
106/10/17,80000,84650,1.04,1.08,0.99,1.08,+0.06,7
106/10/18,50000,52400,1.09,1.09,1.01,1.01,-0.07,5
106/10/19,20000,20280,1.02,1.02,1.01,1.01,0.00,4
106/10/20,148000,145740,0.97,1.03,0.97,1.03,+0.02,6
106/10/23,163000,167940,1.01,1.04,1.01,1.04,+0.01,6
106/10/24,672000,746390,1.04,1.16,1.03,1.13,+0.09,22
106/10/27,424000,465360,1.12,1.12,1.06,1.06,-0.08,18
106/10/30,1516000,1924850,1.11,1.52,1.11,1.39,+0.33,62
106/11/01,419000,574220,1.32,1.39,1.32,1.37,+0.02,18
106/11/02,1192000,2042600,1.40,2.02,1.40,1.98,+0.61,64
106/11/03,241000,440020,1.80,1.90,1.75,1.85,-0.13,20
106/11/08,57000,122680,1.95,2.25,1.95,2.06,+0.03,8
106/11/09,46000,95490,2.06,2.16,1.96,1.99,-0.07,9
106/11/13,151000,378330,2.36,2.92,2.34,2.68,+0.66,22
106/11/14,76000,194220,2.58,2.71,2.42,2.44,-0.24,8
106/11/20,45000,127900,2.80,2.86,2.80,2.84,+0.16,4
106/11/21,12000,33240,2.77,2.77,2.77,2.77,-0.07,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,30000,76800,2.50,2.68,2.50,2.68,+0.36,2
106/11/27,35000,99300,2.80,2.88,2.77,2.77,+0.09,3
106/11/28,18000,55800,3.10,3.10,3.10,3.10,+0.33,1
106/11/29,2000,7020,3.51,3.51,3.51,3.51,+0.41,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,3000,11070,3.69,3.69,3.69,3.69,-0.72,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
