107/04/23,0,0,---,---,---,---,---,0
107/04/24,213000,212880,0.98,1.04,0.98,1.04,+0.07,9
107/04/25,225000,227630,0.99,1.07,0.99,1.02,-0.02,5
107/04/27,875000,811410,0.94,0.99,0.90,0.97,-0.01,11
107/04/30,448000,408500,0.87,0.97,0.83,0.97,0.00,11
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,116000,112500,0.92,0.98,0.92,0.98,+0.08,3
107/05/09,116000,106590,0.93,0.93,0.89,0.90,-0.08,4
107/05/10,106000,95400,0.90,0.90,0.90,0.90,0.00,2
107/05/11,104000,97730,0.91,0.94,0.91,0.94,+0.04,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,5000,4180,0.84,0.84,0.83,0.83,-0.04,2
107/05/17,43000,36060,0.83,0.84,0.83,0.84,+0.01,3
107/05/18,2000,1680,0.84,0.84,0.84,0.84,0.00,1
107/05/21,360000,283800,0.79,0.79,0.78,0.78,-0.06,4
107/05/22,524000,417520,0.79,0.83,0.79,0.79,+0.01,5
107/05/24,0,0,---,---,---,---,---,0
107/05/25,61000,48480,0.81,0.81,0.78,0.78,-0.02,3
107/05/29,6000,4680,0.80,0.80,0.76,0.76,-0.04,5
107/05/30,302000,226470,0.74,0.75,0.73,0.73,-0.03,5
107/05/31,515000,383460,0.75,0.76,0.74,0.74,+0.01,9
107/06/04,222000,171020,0.78,0.78,0.77,0.77,0.00,8
107/06/05,303000,233820,0.78,0.78,0.74,0.74,-0.03,12
107/06/06,146000,120070,0.78,0.83,0.78,0.80,+0.06,7
107/06/08,136000,108800,0.82,0.82,0.78,0.78,-0.06,7
107/06/12,140000,110780,0.80,0.80,0.76,0.76,-0.03,6
107/09/07,400000,211300,0.54,0.54,0.45,0.45,-0.12,6
107/09/12,218000,63720,0.34,0.34,0.28,0.28,-0.03,5
107/09/13,6000,1680,0.28,0.28,0.28,0.28,0.00,1
