102/09/06,314000,420750,1.24,1.38,1.24,1.33,0.12,15
102/09/09,1064000,1437850,1.41,1.41,1.31,1.36,0.03,25
102/09/10,2115000,3432980,1.55,1.70,1.48,1.48,0.12,65
102/09/11,1006000,1448460,1.49,1.51,1.26,1.38,-0.10,22
102/09/12,84000,103960,1.22,1.30,1.20,1.27,-0.11,10
102/09/13,345000,431070,1.20,1.27,1.20,1.22,-0.05,9
102/09/14,26000,30400,1.16,1.20,1.16,1.18,-0.04,4
102/09/16,110000,134770,1.22,1.27,1.21,1.27,0.09,6
102/09/17,46000,56570,1.24,1.27,1.19,1.20,-0.07,5
102/09/18,198000,239580,1.21,1.21,1.21,1.21,0.01,2
102/09/23,17000,19890,1.17,1.17,1.17,1.17,-0.04,2
102/09/24,125000,138250,1.10,1.11,1.10,1.11,-0.06,6
102/09/25,397000,488370,1.17,1.26,1.16,1.16,0.05,12
102/09/26,198000,225310,1.14,1.14,1.13,1.13,-0.03,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,13000,11380,0.88,0.88,0.86,0.86,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,22000,18370,0.85,0.85,0.82,0.82,X,2
102/10/08,99000,82170,0.83,0.83,0.83,0.83,0.01,1
102/10/09,129000,94260,0.74,0.74,0.70,0.70,-0.13,2
102/10/11,189000,117150,0.65,0.65,0.57,0.57,-0.13,3
102/10/14,99000,47520,0.48,0.48,0.48,0.48,-0.09,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,297000,184140,0.62,0.62,0.62,0.62,X,3
102/10/18,357000,218970,0.61,0.63,0.61,0.63,0.01,4
102/10/21,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
102/10/22,10000,7100,0.71,0.71,0.71,0.71,0.11,1
102/10/23,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,60000,34800,0.58,0.58,0.58,0.58,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,32000,15680,0.49,0.49,0.49,0.49,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,60000,24600,0.41,0.41,0.41,0.41,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,399000,107730,0.27,0.27,0.27,0.27,X,5
102/11/12,298000,77480,0.26,0.26,0.26,0.26,-0.01,4
102/11/13,297000,77220,0.26,0.26,0.26,0.26,,3
102/11/14,90000,23400,0.26,0.26,0.26,0.26,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,32000,7680,0.24,0.24,0.24,0.24,X,1
102/11/20,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,90000,27000,0.30,0.30,0.30,0.30,X,1
102/11/28,350000,92000,0.26,0.28,0.26,0.28,-0.02,2
102/11/29,382000,107920,0.28,0.31,0.28,0.31,0.03,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,301000,78260,0.26,0.26,0.26,0.26,X,2
102/12/05,300000,80000,0.26,0.27,0.26,0.27,0.01,3
102/12/06,0,0,--,--,--,--,,0
