101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,40000,69400,1.68,1.76,1.68,1.76,0.23,3
101/01/30,30000,58000,1.98,1.98,1.91,1.91,0.15,2
101/01/31,55000,112030,1.98,2.22,1.94,1.94,0.03,7
101/02/01,31000,61790,1.99,2.09,1.99,2.09,0.15,3
101/02/02,41000,87880,2.09,2.30,2.07,2.30,0.21,7
101/02/03,11000,24090,2.21,2.21,2.17,2.19,-0.11,3
101/02/04,32000,73280,2.29,2.29,2.29,2.29,0.10,3
101/02/06,20000,42900,2.17,2.17,2.12,2.12,-0.17,2
101/02/07,10000,24900,2.49,2.49,2.49,2.49,0.37,1
101/02/08,40000,106940,2.43,2.74,2.43,2.71,0.22,7
101/02/09,107000,260500,2.68,2.68,2.40,2.56,-0.15,6
101/02/10,60000,142910,2.50,2.50,2.29,2.40,-0.16,9
101/02/13,16000,39410,2.47,2.47,2.43,2.44,0.04,4
101/02/14,53000,132270,2.49,2.60,2.49,2.60,0.16,4
101/02/15,11000,27380,2.47,2.51,2.44,2.51,-0.09,6
101/02/16,15000,38460,2.58,2.58,2.49,2.49,-0.02,3
101/02/17,12000,28250,2.24,2.51,2.24,2.51,0.02,3
101/02/20,163000,450530,2.53,2.80,2.53,2.80,0.29,6
101/02/21,103000,278030,2.64,2.74,2.64,2.71,-0.09,7
101/02/22,31000,81560,2.64,2.76,2.60,2.60,-0.11,3
101/02/23,12000,32030,2.76,2.76,2.66,2.66,0.06,3
101/02/24,11000,29600,2.50,2.71,2.50,2.71,0.05,2
101/02/29,5000,14380,2.80,2.91,2.80,2.89,0.18,4
101/03/01,11000,32380,2.88,2.95,2.88,2.95,0.06,2
101/03/02,10000,30000,3.00,3.00,3.00,3.00,0.05,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,25000,71650,2.93,2.93,2.81,2.81,-0.19,5
101/03/06,38000,104380,2.80,2.81,2.70,2.74,-0.07,9
101/03/07,5000,14300,2.86,2.88,2.85,2.85,0.11,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,28000,78830,2.90,2.90,2.81,2.81,-0.04,6
101/03/12,11000,31650,2.95,2.95,2.87,2.87,0.06,2
