101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,198000,139590,0.71,0.71,0.70,0.70,,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,99000,67320,0.68,0.68,0.68,0.68,0.04,1
101/04/26,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
101/04/27,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,17000,13200,0.75,0.78,0.75,0.78,0.18,2
101/05/03,708000,542430,0.72,0.79,0.72,0.76,-0.02,8
101/05/04,0,0,--,--,--,--,,0
101/05/07,99000,63360,0.64,0.64,0.64,0.64,-0.12,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,198000,116820,0.59,0.59,0.59,0.59,-0.03,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,734000,347950,0.48,0.48,0.47,0.47,-0.06,8
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,495000,183150,0.37,0.37,0.37,0.37,0.01,5
101/05/18,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
101/05/21,624000,182940,0.31,0.31,0.28,0.29,-0.04,8
101/05/22,1000,300,0.30,0.30,0.30,0.30,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,444000,115440,0.26,0.26,0.26,0.26,-0.02,7
101/05/28,0,0,--,--,--,--,,0
101/05/29,247000,69160,0.28,0.28,0.28,0.28,0.02,3
101/05/30,10000,3300,0.33,0.33,0.33,0.33,0.05,1
101/05/31,99000,32670,0.33,0.33,0.33,0.33,,1
101/06/01,594000,190080,0.32,0.32,0.32,0.32,-0.01,6
101/06/04,213000,50520,0.24,0.24,0.20,0.20,-0.12,3
101/06/05,15000,3600,0.24,0.24,0.24,0.24,0.04,1
101/06/06,396000,102960,0.26,0.26,0.26,0.26,0.02,4
101/06/07,20000,5400,0.27,0.27,0.27,0.27,0.01,1
101/06/08,396000,106920,0.27,0.27,0.27,0.27,,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,180000,52000,0.26,0.33,0.26,0.33,0.12,6
101/07/03,689000,270830,0.33,0.43,0.32,0.40,0.07,22
101/07/04,536000,229040,0.41,0.44,0.41,0.41,0.01,13
101/07/05,359000,163000,0.42,0.50,0.42,0.45,0.04,11
101/07/06,338000,142600,0.46,0.46,0.42,0.42,-0.03,7
101/07/09,346000,138400,0.40,0.40,0.40,0.40,-0.02,4
101/07/10,382000,151730,0.39,0.40,0.35,0.35,-0.05,9
101/07/11,465000,133810,0.30,0.34,0.27,0.31,-0.04,12
101/07/12,597000,186190,0.32,0.33,0.29,0.29,-0.02,8
101/07/13,0,0,--,--,--,--,,0
101/07/16,218000,61440,0.30,0.30,0.27,0.27,-0.02,3
101/07/17,119000,39350,0.35,0.35,0.30,0.34,0.07,5
101/07/18,75000,24700,0.34,0.34,0.32,0.32,-0.02,6
101/07/19,50000,16950,0.34,0.34,0.33,0.33,0.01,3
101/07/20,30000,9760,0.32,0.33,0.32,0.33,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,585000,107880,0.20,0.20,0.17,0.17,-0.04,8
101/07/25,0,0,--,--,--,--,,0
101/07/26,481000,88560,0.19,0.19,0.18,0.18,,5
101/07/27,298000,64070,0.21,0.22,0.21,0.21,0.03,4
101/07/30,50000,11500,0.23,0.23,0.23,0.23,0.02,1
101/07/31,90000,24700,0.27,0.28,0.27,0.28,0.05,5
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
101/08/06,59000,18290,0.31,0.31,0.31,0.31,0.04,1
101/08/07,386000,181030,0.46,0.47,0.46,0.47,0.16,12
101/08/08,1920000,824870,0.47,0.47,0.40,0.40,-0.07,25
101/08/09,1454000,808030,0.48,0.61,0.48,0.61,0.21,26
101/08/10,25000,14350,0.63,0.63,0.56,0.56,-0.05,2
101/08/13,599000,271220,0.55,0.55,0.39,0.43,-0.13,15
101/08/14,1362000,544430,0.42,0.44,0.37,0.41,-0.02,89
101/08/15,1013000,439870,0.44,0.45,0.43,0.45,0.04,13
101/08/16,360000,173630,0.51,0.51,0.44,0.44,-0.01,14
101/08/17,966000,507880,0.49,0.56,0.49,0.51,0.07,19
101/08/20,569000,264810,0.49,0.51,0.44,0.46,-0.05,15
101/08/21,1033000,481740,0.48,0.48,0.38,0.40,-0.06,18
101/08/22,129000,51260,0.38,0.41,0.38,0.41,0.01,7
101/08/23,425000,164840,0.40,0.41,0.37,0.37,-0.04,13
101/08/24,1514000,599110,0.37,0.42,0.36,0.41,0.04,31
101/08/27,762000,329230,0.41,0.47,0.39,0.40,-0.01,34
101/08/28,542000,195000,0.38,0.40,0.32,0.33,-0.07,17
101/08/29,410000,131400,0.34,0.34,0.32,0.32,-0.01,10
101/08/30,733000,227480,0.32,0.32,0.30,0.30,-0.02,11
101/08/31,5000,1550,0.31,0.31,0.31,0.31,0.01,1
101/09/03,42000,12540,0.31,0.31,0.27,0.27,-0.04,2
101/09/04,17000,4590,0.27,0.27,0.27,0.27,,1
101/09/05,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
101/09/06,339000,104430,0.27,0.34,0.27,0.32,0.06,11
101/09/07,333000,105730,0.37,0.37,0.30,0.31,-0.01,9
101/09/10,112000,30450,0.27,0.29,0.27,0.29,-0.02,3
101/09/11,30000,7980,0.28,0.28,0.26,0.26,-0.03,5
101/09/12,55000,17080,0.28,0.32,0.28,0.29,0.03,6
101/09/13,533000,178360,0.29,0.37,0.29,0.34,0.05,13
101/09/14,1167000,452640,0.41,0.80,0.36,0.80,0.46,23
101/09/17,999000,919590,0.90,1.30,0.84,1.30,0.50,29
101/09/18,6000,5400,0.90,0.90,0.90,0.90,-0.40,1
101/09/19,40000,30400,0.76,0.76,0.76,0.76,-0.14,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,800,0.80,0.80,0.80,0.80,0.09,1
101/09/24,3641000,2428730,0.76,0.88,0.53,0.53,-0.27,59
101/09/25,1018000,472790,0.57,0.57,0.41,0.43,-0.10,18
101/09/26,605000,238620,0.42,0.42,0.36,0.36,-0.07,14
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,120000,39200,0.31,0.35,0.31,0.35,X,3
101/10/02,6000,2100,0.35,0.35,0.35,0.35,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,240000,34030,0.12,0.15,0.12,0.14,X,4
101/10/05,250000,29000,0.12,0.12,0.11,0.11,-0.03,7
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/19,312000,433500,1.31,1.61,1.30,1.57,0.03,13
105/09/20,394000,602410,1.55,1.57,1.49,1.52,-0.05,13
105/09/21,332000,465160,1.45,1.46,1.33,1.46,-0.06,13
105/09/22,306000,430050,1.61,1.61,1.27,1.27,-0.19,17
105/09/23,146000,170420,1.21,1.24,1.14,1.17,-0.10,12
105/09/26,148000,175410,1.23,1.23,1.13,1.18,0.01,11
105/09/29,140000,172500,1.25,1.25,1.09,1.09,-0.09,10
105/09/30,180000,221690,1.16,1.29,1.16,1.24,0.15,20
105/10/03,201000,263980,1.33,1.34,1.19,1.21,-0.03,10
105/10/04,224000,280260,1.18,1.30,1.15,1.30,0.09,11
105/10/05,165000,222380,1.33,1.37,1.30,1.33,0.03,8
105/10/06,284000,358570,1.31,1.31,1.21,1.30,-0.03,21
105/10/07,116000,147430,1.27,1.28,1.25,1.28,-0.02,9
105/10/11,166000,201880,1.33,1.33,1.08,1.30,0.02,13
105/10/12,30000,36240,1.21,1.21,1.17,1.17,-0.13,4
105/10/13,24000,26010,1.11,1.11,1.08,1.08,-0.09,3
105/10/14,113000,128990,1.14,1.20,1.11,1.15,0.07,8
105/10/17,607000,746750,1.18,1.31,1.15,1.28,0.13,21
105/10/18,304000,388610,1.27,1.32,1.21,1.21,-0.07,15
105/10/19,85000,103800,1.21,1.24,1.21,1.24,0.03,4
105/10/20,670000,902700,1.32,1.40,1.28,1.28,0.04,29
105/10/21,353000,424480,1.23,1.24,1.13,1.14,-0.14,24
105/10/24,132000,162120,1.17,1.24,1.17,1.23,0.09,5
105/10/25,1013000,1475170,1.24,1.80,1.23,1.57,0.34,60
105/10/26,852000,1323810,1.53,1.69,1.47,1.59,0.02,43
105/10/27,1240000,2148310,1.60,1.90,1.57,1.83,0.24,51
105/10/28,1095000,1985040,1.84,1.88,1.65,1.73,-0.10,64
105/10/31,1064000,1961340,1.72,1.91,1.72,1.91,0.18,29
105/11/01,974000,1755360,1.91,1.91,1.71,1.73,-0.18,32
105/11/02,959000,1306630,1.45,1.49,1.25,1.25,-0.48,43
105/11/03,276000,337880,1.30,1.30,1.03,1.07,-0.18,14
105/11/04,243000,293260,1.14,1.28,1.14,1.24,0.17,20
105/11/07,597000,804540,1.35,1.40,1.26,1.40,0.16,29
105/11/08,762000,993310,1.34,1.35,1.25,1.29,-0.11,24
105/11/09,381000,399980,1.30,1.30,0.87,0.93,-0.36,36
105/11/10,601000,748220,1.15,1.38,1.11,1.33,0.40,41
105/11/11,540000,578180,1.13,1.20,0.97,1.02,-0.31,24
105/11/14,798000,965450,1.06,1.31,1.06,1.26,0.24,41
105/11/15,866000,971840,1.21,1.21,1.04,1.10,-0.16,71
105/11/16,976000,1295270,1.29,1.37,1.29,1.29,0.19,45
105/11/17,618000,850080,1.30,1.47,1.28,1.46,0.17,42
105/11/18,606000,875450,1.48,1.48,1.41,1.42,-0.04,25
105/11/21,161000,223050,1.35,1.44,1.31,1.31,-0.11,13
105/11/22,78000,106300,1.35,1.39,1.33,1.38,0.07,7
105/11/23,762000,1123250,1.48,1.56,1.39,1.41,0.03,44
105/11/24,465000,610070,1.30,1.35,1.27,1.35,-0.06,33
105/11/25,507000,701770,1.43,1.43,1.34,1.35,,18
105/11/28,353000,425990,1.32,1.32,1.17,1.18,-0.17,18
105/11/29,304000,334590,1.10,1.21,1.03,1.21,0.03,21
105/11/30,431000,457830,1.10,1.13,1.03,1.07,-0.14,16
105/12/01,341000,325800,1.07,1.07,0.89,0.89,-0.18,26
105/12/02,357000,232140,0.66,0.73,0.61,0.63,-0.26,23
105/12/05,162000,98430,0.63,0.64,0.57,0.58,-0.05,13
105/12/06,207000,127640,0.65,0.65,0.57,0.57,-0.01,11
105/12/07,128000,68990,0.58,0.58,0.49,0.50,-0.07,8
105/12/08,569000,361200,0.55,0.66,0.55,0.65,0.15,15
105/12/09,545000,361160,0.66,0.67,0.63,0.64,-0.01,12
105/12/12,161000,79360,0.55,0.55,0.43,0.44,-0.20,13
105/12/13,264000,140030,0.44,0.55,0.44,0.54,0.10,13
105/12/14,272000,144260,0.55,0.55,0.48,0.52,-0.02,13
105/12/15,81000,39260,0.46,0.52,0.46,0.52,,7
105/12/16,307000,169120,0.60,0.60,0.49,0.51,-0.01,20
105/12/19,187000,83250,0.46,0.46,0.38,0.38,-0.13,13
105/12/20,789000,243860,0.31,0.32,0.25,0.25,-0.13,15
105/12/21,35000,9700,0.26,0.28,0.26,0.28,0.03,2
105/12/22,75000,21000,0.28,0.28,0.28,0.28,,3
105/12/23,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
105/12/26,6000,1410,0.26,0.26,0.23,0.23,-0.03,2
