100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,11000,24140,2.20,2.20,2.14,2.14,,2
100/07/26,16000,37090,2.32,2.39,2.30,2.39,0.25,3
100/07/27,100000,248500,2.50,2.50,2.47,2.47,0.08,3
100/07/28,33000,73430,2.24,2.24,2.00,2.00,-0.47,4
100/07/29,69000,117210,1.83,1.83,1.62,1.71,-0.29,11
100/08/01,43000,71150,1.64,1.66,1.64,1.66,-0.05,6
100/08/02,45000,81700,1.66,1.90,1.66,1.90,0.24,4
100/08/03,32000,54640,1.69,1.77,1.69,1.77,-0.13,4
100/08/04,23000,38740,1.69,1.69,1.64,1.64,-0.13,4
100/08/05,40000,51400,1.28,1.29,1.28,1.29,-0.35,2
100/08/08,1000,1290,1.29,1.29,1.29,1.29,,1
100/08/09,150000,159000,1.06,1.06,1.06,1.06,-0.23,2
100/08/10,37000,51850,1.40,1.41,1.39,1.41,0.35,5
100/08/11,54000,71300,1.25,1.44,1.23,1.43,0.02,9
100/08/12,128000,191240,1.53,1.56,1.29,1.29,-0.14,17
100/08/15,25000,35170,1.44,1.44,1.38,1.43,0.14,5
100/08/16,12000,18620,1.56,1.56,1.51,1.51,0.08,2
100/08/17,210000,274650,1.37,1.37,1.27,1.27,-0.24,4
100/08/18,583000,704110,1.25,1.30,0.98,1.06,-0.21,19
100/08/19,302000,267920,1.00,1.00,0.80,0.80,-0.26,15
100/08/22,2173000,1612670,0.73,0.85,0.70,0.76,-0.04,44
100/08/23,2208000,1811030,0.77,0.91,0.76,0.91,0.15,49
100/08/24,684000,593580,0.91,0.91,0.80,0.85,-0.06,30
100/08/25,374000,357990,0.99,1.02,0.92,0.92,0.07,20
100/08/26,275000,256600,0.94,0.97,0.92,0.94,0.02,16
100/08/29,14000,13940,1.01,1.01,0.96,0.96,0.02,3
100/08/30,252000,249000,1.00,1.06,0.93,0.93,-0.03,20
100/08/31,665000,520100,0.84,0.86,0.75,0.85,-0.08,22
100/09/01,417000,395180,0.85,1.01,0.85,0.93,0.08,25
100/09/02,1355000,1114950,0.83,0.89,0.76,0.78,-0.15,65
100/09/05,1879000,1167330,0.70,0.70,0.58,0.60,-0.18,61
100/09/06,1322000,787590,0.56,0.64,0.55,0.60,,56
100/09/07,1721000,1192400,0.81,0.81,0.65,0.80,0.20,68
100/09/08,920000,842270,0.90,0.96,0.88,0.93,0.13,49
100/09/09,1567000,1580150,0.96,1.07,0.94,1.03,0.10,53
100/09/13,1143000,986080,0.91,0.91,0.82,0.82,-0.21,56
100/09/14,690000,555070,0.86,0.88,0.71,0.75,-0.07,49
100/09/15,2945000,2268130,0.81,0.82,0.74,0.75,,72
100/09/16,757000,600640,0.78,0.87,0.75,0.87,0.12,53
100/09/19,1307000,947440,0.77,0.78,0.64,0.64,-0.23,65
100/09/20,374000,256200,0.66,0.71,0.66,0.69,0.05,33
100/09/21,929000,615510,0.70,0.73,0.62,0.64,-0.05,53
100/09/22,1534000,775860,0.56,0.59,0.45,0.50,-0.14,84
100/09/23,599000,228080,0.30,0.41,0.30,0.39,-0.11,35
100/09/26,1164000,376360,0.39,0.39,0.28,0.28,-0.11,44
100/09/27,386000,132160,0.35,0.38,0.30,0.32,0.04,46
100/09/28,443000,176360,0.35,0.45,0.34,0.45,0.13,28
100/09/29,190000,82800,0.45,0.46,0.37,0.37,-0.08,15
100/09/30,628000,270360,0.45,0.48,0.36,0.36,-0.01,44
100/10/03,248000,79410,0.32,0.37,0.32,0.37,0.01,15
100/10/04,140000,44950,0.35,0.36,0.30,0.30,-0.07,17
100/10/05,60000,19200,0.32,0.32,0.32,0.32,0.02,3
100/10/06,53000,19700,0.40,0.40,0.33,0.33,0.01,5
100/10/07,189000,62570,0.31,0.38,0.31,0.33,,13
100/10/11,568000,274220,0.45,0.53,0.41,0.53,0.20,30
100/10/12,67000,35730,0.55,0.58,0.50,0.50,-0.03,8
100/10/13,215000,122080,0.56,0.60,0.54,0.60,0.10,8
100/10/14,155000,80060,0.56,0.56,0.50,0.50,-0.10,9
100/10/17,291000,142460,0.52,0.52,0.48,0.48,-0.02,6
100/10/18,112000,40800,0.35,0.42,0.35,0.42,-0.06,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,120000,46600,0.39,0.39,0.38,0.38,0.01,10
100/10/21,405000,125200,0.32,0.32,0.29,0.31,-0.07,20
100/10/24,10000,3600,0.36,0.36,0.36,0.36,0.05,1
100/10/25,5000,1350,0.27,0.27,0.27,0.27,-0.09,1
100/10/26,14000,4480,0.27,0.34,0.27,0.34,0.07,2
100/10/27,10000,3400,0.34,0.34,0.34,0.34,,1
100/10/28,11000,4170,0.38,0.38,0.37,0.37,0.03,2
100/10/31,4000,1120,0.28,0.28,0.28,0.28,-0.09,1
100/11/01,130000,32700,0.27,0.27,0.25,0.25,-0.03,5
100/11/02,4000,1000,0.25,0.25,0.25,0.25,,1
100/11/03,60000,12000,0.20,0.20,0.20,0.20,-0.05,3
100/11/04,10000,2000,0.20,0.20,0.20,0.20,,1
