102/03/05,44000,26860,0.61,0.62,0.61,0.62,-0.08,5
102/03/06,196000,124450,0.63,0.67,0.61,0.64,0.02,15
102/03/07,58000,37260,0.67,0.67,0.62,0.62,-0.02,5
102/03/08,151000,98140,0.66,0.66,0.63,0.64,0.02,12
102/03/11,144000,89000,0.63,0.63,0.60,0.62,-0.02,11
102/03/12,1007000,635840,0.63,0.65,0.61,0.63,0.01,22
102/03/13,1152000,703830,0.63,0.64,0.60,0.60,-0.03,26
102/03/14,319000,200470,0.61,0.64,0.61,0.63,0.03,16
102/03/15,424000,273750,0.65,0.66,0.63,0.63,,24
102/03/18,878000,574950,0.65,0.67,0.63,0.65,0.02,31
102/03/19,719000,507010,0.65,0.73,0.65,0.72,0.07,42
102/03/20,252000,175270,0.73,0.73,0.67,0.67,-0.05,15
102/03/21,322000,225450,0.70,0.72,0.69,0.69,0.02,14
102/03/22,1344000,975350,0.70,0.75,0.70,0.71,0.02,38
102/03/25,998000,700400,0.74,0.74,0.68,0.68,-0.03,22
102/03/26,668000,494670,0.73,0.75,0.72,0.73,0.05,16
102/03/27,771000,566420,0.75,0.75,0.71,0.71,-0.02,20
102/03/28,606000,421680,0.71,0.72,0.68,0.69,-0.02,17
102/03/29,512000,357000,0.70,0.71,0.69,0.70,0.01,10
102/04/01,369000,254120,0.69,0.69,0.68,0.68,-0.02,7
102/04/02,51000,35600,0.70,0.70,0.69,0.69,0.01,6
102/04/03,160000,110000,0.69,0.69,0.68,0.69,,6
102/04/08,819000,486250,0.59,0.61,0.59,0.59,-0.10,32
102/04/09,505000,295400,0.59,0.60,0.58,0.58,-0.01,13
102/04/10,207000,120900,0.59,0.59,0.57,0.57,-0.01,11
102/04/11,1060000,601500,0.60,0.60,0.55,0.57,,34
102/04/12,2101000,1089800,0.56,0.56,0.49,0.49,-0.08,67
102/04/15,1009000,450180,0.49,0.49,0.41,0.44,-0.05,64
102/04/16,1847000,753100,0.40,0.43,0.38,0.43,-0.01,70
102/04/17,1269000,581740,0.45,0.48,0.44,0.45,0.02,43
102/04/18,933000,382260,0.39,0.43,0.39,0.41,-0.04,41
102/04/19,1105000,494050,0.41,0.47,0.41,0.45,0.04,36
102/04/22,708000,297250,0.44,0.44,0.41,0.42,-0.03,33
102/04/23,712000,278630,0.41,0.41,0.38,0.39,-0.03,30
102/04/24,638000,274890,0.41,0.46,0.40,0.44,0.05,31
102/04/25,453000,192190,0.42,0.43,0.42,0.42,-0.02,17
102/04/26,1647000,649280,0.40,0.41,0.38,0.39,-0.03,53
102/04/29,1061000,390910,0.39,0.39,0.35,0.35,-0.04,42
