102/07/01,99000,120780,1.22,1.22,1.22,1.22,0.18,1
102/07/02,109000,141800,1.30,1.31,1.30,1.31,0.09,2
102/07/03,27000,29620,1.19,1.19,1.03,1.03,-0.28,4
102/07/04,200000,194080,1.01,1.01,0.97,0.97,-0.06,3
102/07/05,29000,24130,0.89,0.89,0.80,0.80,-0.17,7
102/07/08,357000,317050,0.86,0.94,0.86,0.93,0.13,15
102/07/09,1500000,1371340,0.84,0.96,0.84,0.93,,32
102/07/10,1366000,1259630,0.91,0.97,0.88,0.92,-0.01,61
102/07/11,279000,266750,0.95,1.01,0.93,0.97,0.05,15
102/07/12,184000,175850,0.98,0.99,0.92,0.93,-0.04,9
102/07/15,77000,73950,0.97,0.97,0.95,0.95,0.02,4
102/07/16,383000,394440,1.00,1.06,1.00,1.05,0.10,18
102/07/17,377000,397160,1.06,1.06,0.99,0.99,-0.06,11
102/07/18,138000,115950,0.90,0.90,0.80,0.84,-0.15,12
102/07/19,398000,259970,0.71,0.74,0.60,0.63,-0.21,18
102/07/22,449000,291000,0.63,0.68,0.61,0.64,0.01,16
102/07/23,1204000,848170,0.67,0.75,0.66,0.69,0.05,28
102/07/24,919000,637340,0.70,0.70,0.66,0.66,-0.03,18
102/07/25,480000,326010,0.67,0.69,0.67,0.68,0.02,11
102/07/26,3555000,2667660,0.72,0.80,0.71,0.76,0.08,71
102/07/29,2418000,1686220,0.76,0.76,0.61,0.63,-0.13,50
102/07/30,1445000,935450,0.62,0.68,0.60,0.66,0.03,29
102/07/31,909000,568140,0.62,0.65,0.61,0.64,-0.02,29
102/08/01,1181000,731620,0.61,0.68,0.59,0.68,0.04,27
102/08/02,3524000,2399790,0.72,0.72,0.63,0.64,-0.04,44
102/08/05,1951000,1123630,0.56,0.60,0.55,0.57,-0.07,34
102/08/06,3768000,1839360,0.54,0.55,0.45,0.54,-0.03,75
102/08/07,2430000,936700,0.45,0.45,0.35,0.35,-0.19,59
102/08/08,996000,369080,0.37,0.39,0.36,0.36,0.01,25
102/08/09,640000,240360,0.38,0.39,0.37,0.37,0.01,18
102/08/12,2752000,1021240,0.37,0.40,0.37,0.39,0.02,33
102/08/13,756000,283060,0.37,0.39,0.36,0.37,-0.02,25
102/08/14,707000,287830,0.39,0.44,0.39,0.40,0.03,28
102/08/15,402000,155820,0.37,0.40,0.36,0.36,-0.04,19
102/08/16,180000,65350,0.36,0.38,0.36,0.36,,9
102/08/19,437000,160160,0.36,0.39,0.35,0.35,-0.01,14
102/08/20,984000,282620,0.30,0.32,0.25,0.26,-0.09,30
102/08/22,427000,113790,0.28,0.28,0.23,0.25,-0.01,20
102/08/23,204000,55460,0.26,0.28,0.26,0.27,0.02,12
102/08/26,486000,148340,0.28,0.33,0.27,0.32,0.05,17
102/08/27,997000,288630,0.31,0.32,0.26,0.26,-0.06,22
102/08/28,1034000,255650,0.25,0.27,0.23,0.25,-0.01,27
102/08/29,404000,111420,0.25,0.30,0.25,0.30,0.05,28
102/08/30,757000,221290,0.30,0.30,0.28,0.30,,26
102/09/02,395000,147350,0.32,0.41,0.32,0.41,0.11,37
102/09/03,579000,245510,0.44,0.46,0.40,0.43,0.02,16
102/09/04,276000,116530,0.43,0.45,0.40,0.42,-0.01,12
102/09/05,6000,2750,0.45,0.46,0.45,0.46,0.04,2
102/09/06,18000,8480,0.47,0.48,0.45,0.45,-0.01,3
102/09/09,192000,80580,0.41,0.42,0.41,0.42,-0.03,5
102/09/10,22000,8280,0.38,0.38,0.34,0.34,-0.08,2
102/09/11,125000,43350,0.35,0.36,0.34,0.35,0.01,4
102/09/12,4000,1360,0.34,0.34,0.34,0.34,-0.01,1
102/09/13,269000,72690,0.32,0.32,0.26,0.26,-0.08,16
102/09/14,134000,29930,0.25,0.25,0.22,0.23,-0.03,3
102/09/16,3000,800,0.27,0.27,0.26,0.26,0.03,3
102/09/17,19000,4750,0.25,0.25,0.25,0.25,-0.01,2
102/09/18,10000,2500,0.25,0.25,0.25,0.25,,1
102/09/23,53000,15960,0.32,0.32,0.30,0.30,0.05,2
102/09/24,955000,328680,0.33,0.36,0.31,0.34,0.04,17
102/09/25,352000,91520,0.26,0.26,0.26,0.26,-0.08,7
102/09/26,64000,13540,0.22,0.22,0.21,0.21,-0.05,6
102/09/27,5000,1050,0.21,0.21,0.21,0.21,,1
102/09/30,60000,15000,0.25,0.25,0.25,0.25,0.04,1
102/10/01,10000,2500,0.25,0.25,0.25,0.25,,1
102/10/02,35000,7700,0.22,0.22,0.22,0.22,-0.03,2
102/10/03,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
102/10/04,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
102/10/07,367000,60120,0.18,0.18,0.16,0.16,-0.02,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,265000,28630,0.11,0.11,0.10,0.11,X,4
102/10/11,90000,9900,0.11,0.11,0.11,0.11,,1
102/10/14,209000,12650,0.07,0.07,0.05,0.07,-0.04,6
102/10/15,207000,13600,0.07,0.08,0.06,0.08,0.01,9
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,2000,0.08,0.08,0.08,0.08,X,2
102/10/18,45000,4850,0.09,0.13,0.09,0.13,0.05,4
102/10/21,77000,6900,0.08,0.10,0.08,0.10,-0.03,4
102/10/22,75000,7500,0.10,0.10,0.10,0.10,,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,21000,1680,0.08,0.08,0.08,0.08,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,4200,0.07,0.07,0.07,0.07,X,1
102/10/29,85000,6600,0.09,0.09,0.06,0.06,-0.01,4
102/10/30,60000,3600,0.06,0.06,0.06,0.06,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,34000,1900,0.06,0.06,0.05,0.05,X,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,55000,1100,0.02,0.02,0.02,0.02,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/21,40000,400,0.01,0.01,0.01,0.01,,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,100,0.01,0.01,0.01,0.01,X,1
102/11/29,60000,600,0.01,0.01,0.01,0.01,,1
102/12/02,30000,300,0.01,0.01,0.01,0.01,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/09,253000,2530,0.01,0.01,0.01,0.01,,3
102/12/10,423000,4230,0.01,0.01,0.01,0.01,,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,307000,3070,0.01,0.01,0.01,0.01,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,107000,1070,0.01,0.01,0.01,0.01,X,3
102/12/20,105000,1050,0.01,0.01,0.01,0.01,,2
102/12/23,113000,1130,0.01,0.01,0.01,0.01,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,198000,1980,0.01,0.01,0.01,0.01,X,2
102/12/27,431000,4310,0.01,0.01,0.01,0.01,,7
