102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,3950,0.79,0.79,0.79,0.79,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,101000,74540,0.74,0.74,0.72,0.74,X,3
102/05/28,129000,94120,0.74,0.74,0.71,0.74,,5
102/05/29,359000,258740,0.76,0.76,0.68,0.68,-0.06,12
102/05/30,135000,98350,0.73,0.73,0.71,0.73,0.05,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,181000,133940,0.74,0.74,0.74,0.74,X,2
102/06/04,151000,102680,0.68,0.68,0.68,0.68,-0.06,2
102/06/05,151000,105700,0.70,0.70,0.70,0.70,0.02,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,297000,178200,0.60,0.60,0.60,0.60,X,3
102/06/10,524000,400470,0.78,0.79,0.75,0.78,0.18,11
102/06/11,212000,150790,0.76,0.76,0.71,0.73,-0.05,4
102/06/13,29000,18220,0.66,0.66,0.61,0.63,-0.10,8
102/06/14,427000,311200,0.73,0.73,0.70,0.71,0.08,5
102/06/17,883000,833480,0.87,1.03,0.87,1.03,0.32,16
102/06/18,1584000,1391450,0.92,0.98,0.83,0.96,-0.07,22
102/06/19,1065000,998750,0.94,0.98,0.89,0.90,-0.06,32
102/06/20,1354000,1020470,0.80,0.83,0.69,0.69,-0.21,30
102/06/21,524000,383290,0.58,0.76,0.58,0.73,0.04,5
102/06/24,40000,33600,0.84,0.84,0.84,0.84,0.11,1
102/06/25,2000,1420,0.71,0.71,0.71,0.71,-0.13,1
102/06/26,165000,145450,0.90,0.90,0.85,0.85,0.14,5
102/06/27,0,0,--,--,--,--,,0
102/06/28,40000,38400,0.96,0.96,0.96,0.96,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,450,0.45,0.45,0.45,0.45,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
