102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,198000,112860,0.57,0.57,0.57,0.57,X,2
102/01/29,198000,112860,0.57,0.57,0.57,0.57,,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,99000,68310,0.69,0.69,0.69,0.69,X,1
102/02/04,5000,3650,0.73,0.73,0.73,0.73,0.04,1
102/02/05,13000,9470,0.74,0.74,0.71,0.71,-0.02,2
102/02/06,30000,21880,0.74,0.76,0.72,0.72,0.01,3
102/02/18,12000,8240,0.69,0.69,0.67,0.67,-0.05,2
102/02/19,101000,72720,0.72,0.72,0.72,0.72,0.05,2
102/02/20,284000,212680,0.70,0.86,0.70,0.83,0.11,11
102/02/21,227000,207510,0.89,0.94,0.87,0.87,0.04,16
102/02/22,627000,487110,0.84,0.84,0.74,0.76,-0.11,15
102/02/23,117000,89080,0.75,0.79,0.75,0.76,,5
102/02/25,21000,16410,0.76,0.79,0.76,0.79,0.03,4
102/02/26,38000,27420,0.76,0.76,0.70,0.70,-0.09,6
102/02/27,502000,377420,0.67,0.78,0.67,0.78,0.08,13
102/03/01,459000,354040,0.78,0.79,0.74,0.75,-0.03,14
102/03/04,97000,71170,0.75,0.76,0.72,0.73,-0.02,7
102/03/05,195000,138750,0.71,0.74,0.71,0.71,-0.02,4
102/03/06,397000,321170,0.74,0.85,0.74,0.82,0.11,13
102/03/07,333000,268140,0.81,0.82,0.79,0.79,-0.03,11
102/03/08,1022000,860140,0.82,0.88,0.80,0.80,0.01,16
102/03/11,1822000,1452450,0.81,0.82,0.77,0.82,0.02,22
102/03/12,416000,311410,0.83,0.83,0.72,0.72,-0.10,6
102/03/13,441000,338230,0.76,0.77,0.76,0.76,0.04,9
102/03/14,93000,69720,0.75,0.75,0.74,0.74,-0.02,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,60000,41100,0.69,0.69,0.68,0.68,X,2
102/03/19,431000,267630,0.68,0.68,0.61,0.62,-0.06,14
102/03/20,317000,211490,0.62,0.67,0.62,0.67,0.05,5
102/03/21,297000,210870,0.72,0.72,0.70,0.71,0.04,3
102/03/22,1000,720,0.72,0.72,0.72,0.72,0.01,1
102/03/25,190000,134900,0.71,0.71,0.71,0.71,-0.01,2
102/03/26,140000,106700,0.76,0.77,0.76,0.77,0.06,5
102/03/27,453000,353970,0.76,0.80,0.76,0.80,0.03,9
102/03/28,905000,739140,0.80,0.84,0.79,0.84,0.04,11
102/03/29,714000,676280,0.97,0.97,0.90,0.94,0.10,6
102/04/01,118000,133320,1.19,1.19,1.12,1.19,0.25,6
102/04/02,68000,81950,1.25,1.28,1.20,1.28,0.09,5
102/04/03,25000,33460,1.22,1.55,1.22,1.55,0.27,7
102/04/08,33000,43620,1.22,1.35,1.22,1.35,-0.20,7
102/04/09,16000,20060,1.27,1.31,1.17,1.17,-0.18,4
102/04/10,65000,85000,1.28,1.31,1.28,1.31,0.14,3
102/04/11,61000,80720,1.32,1.42,1.32,1.42,0.11,3
102/04/12,2000,2800,1.40,1.40,1.40,1.40,-0.02,1
102/04/15,10000,10500,1.05,1.05,1.05,1.05,-0.35,1
102/04/16,10000,11900,1.19,1.19,1.19,1.19,0.14,1
102/04/17,812000,983040,1.18,1.27,1.18,1.24,0.05,14
102/04/18,805000,1044860,1.26,1.34,1.22,1.22,-0.02,11
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,6000,7270,1.21,1.22,1.21,1.22,X,2
102/04/24,9000,13450,1.31,1.56,1.31,1.50,0.28,7
102/04/25,2000,3450,1.77,1.77,1.68,1.68,0.18,2
102/04/26,30000,44100,1.47,1.47,1.47,1.47,-0.21,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,30000,49200,1.64,1.64,1.64,1.64,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,1770,1.77,1.77,1.77,1.77,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1830,1.83,1.83,1.83,1.83,X,1
102/05/09,10000,19000,1.90,1.90,1.90,1.90,0.07,1
102/05/10,10000,19000,1.90,1.90,1.90,1.90,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,32000,1.60,1.60,1.60,1.60,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,1840,1.84,1.84,1.84,1.84,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,1810,1.81,1.81,1.81,1.81,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,34800,1.74,1.74,1.74,1.74,X,1
102/05/29,1000,1860,1.86,1.86,1.86,1.86,0.12,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,134000,245770,1.82,1.84,1.82,1.83,X,5
102/06/03,6000,12120,2.02,2.02,2.02,2.02,0.19,2
102/06/04,155000,348820,2.25,2.32,2.25,2.32,0.30,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,15000,3.00,3.00,3.00,3.00,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,29700,2.97,2.97,2.97,2.97,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,3230,3.23,3.23,3.23,3.23,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,1000,2920,2.92,2.92,2.92,2.92,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,3180,3.18,3.18,3.18,3.18,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,3320,3.32,3.32,3.32,3.32,X,1
102/07/12,45000,165980,3.56,3.73,3.56,3.68,0.36,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
