102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,19000,0.95,0.95,0.95,0.95,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,12600,0.63,0.63,0.63,0.63,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,5880,0.49,0.49,0.49,0.49,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,32000,17340,0.52,0.56,0.52,0.55,X,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,200000,84000,0.42,0.42,0.42,0.42,X,1
102/12/27,200000,96000,0.48,0.48,0.48,0.48,0.06,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,117000,75660,0.58,0.66,0.58,0.66,X,4
103/01/02,180000,124970,0.67,0.75,0.67,0.74,0.08,7
103/01/03,60000,39000,0.65,0.65,0.65,0.65,-0.09,1
103/01/06,378000,280500,0.74,0.76,0.72,0.72,0.07,4
103/01/07,210000,172400,0.84,0.84,0.79,0.79,0.07,4
103/01/08,75000,62400,0.84,0.84,0.81,0.81,0.02,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,184000,212240,1.13,1.16,1.13,1.16,X,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,131000,203140,1.46,1.58,1.46,1.58,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,198000,257400,1.36,1.36,1.24,1.24,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,32000,26560,0.83,0.83,0.83,0.83,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,100000,105000,1.05,1.05,1.05,1.05,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,95000,0.95,0.95,0.95,0.95,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,399000,404940,1.06,1.06,0.96,1.01,X,4
103/02/18,399000,365130,0.95,0.95,0.87,0.87,-0.14,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,80000,76200,0.96,0.96,0.93,0.93,X,3
103/03/07,60000,52800,0.91,0.91,0.85,0.85,-0.08,2
103/03/10,20000,13200,0.66,0.66,0.66,0.66,-0.19,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,168000,89680,0.51,0.55,0.51,0.55,X,3
103/03/19,168000,84640,0.52,0.52,0.48,0.48,-0.07,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
