102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,560,0.56,0.56,0.56,0.56,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,610,0.61,0.61,0.61,0.61,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,63360,0.64,0.64,0.64,0.64,X,1
102/10/08,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,60000,32500,0.54,0.55,0.54,0.55,X,2
102/10/15,60000,30900,0.51,0.52,0.51,0.52,-0.03,2
102/10/16,40000,19200,0.48,0.48,0.48,0.48,-0.04,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,2650,0.53,0.53,0.53,0.53,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,220000,132100,0.59,0.61,0.57,0.57,X,6
102/10/28,297000,169380,0.58,0.58,0.55,0.55,-0.02,7
102/10/29,75000,41700,0.55,0.56,0.55,0.56,0.01,3
102/10/30,124000,76940,0.61,0.63,0.61,0.61,0.05,8
102/10/31,10000,6200,0.62,0.62,0.62,0.62,0.01,1
102/11/01,134000,101980,0.77,0.77,0.67,0.67,0.05,5
102/11/04,115000,65130,0.58,0.58,0.55,0.56,-0.11,11
102/11/05,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/11/06,20000,10900,0.56,0.56,0.53,0.53,-0.02,2
102/11/07,371000,249050,0.66,0.72,0.64,0.70,0.17,10
102/11/08,380000,271730,0.68,0.75,0.65,0.67,-0.03,11
102/11/11,224000,139720,0.63,0.65,0.59,0.62,-0.05,6
102/11/12,239000,127880,0.57,0.57,0.51,0.55,-0.07,9
102/11/13,159000,85560,0.54,0.54,0.51,0.51,-0.04,3
102/11/14,139000,71080,0.52,0.52,0.49,0.49,-0.02,3
102/11/15,149000,101520,0.67,0.71,0.67,0.70,0.21,7
102/11/18,50000,29720,0.68,0.68,0.57,0.57,-0.13,5
102/11/19,10000,6310,0.63,0.67,0.62,0.67,0.10,3
102/11/20,233000,152190,0.66,0.69,0.63,0.63,-0.04,9
102/11/21,260000,150550,0.59,0.59,0.57,0.57,-0.06,10
102/11/22,109000,61040,0.56,0.56,0.56,0.56,-0.01,2
102/11/25,345000,193390,0.58,0.58,0.55,0.55,-0.01,9
102/11/26,676000,370110,0.56,0.56,0.51,0.54,-0.01,19
102/11/27,399000,208160,0.51,0.55,0.51,0.52,-0.02,9
102/11/28,400000,219400,0.54,0.57,0.53,0.55,0.03,8
102/11/29,257000,147070,0.56,0.58,0.56,0.58,0.03,6
102/12/02,160000,89900,0.56,0.57,0.56,0.57,-0.01,4
102/12/03,246000,137300,0.55,0.57,0.55,0.57,,6
102/12/04,291000,179940,0.57,0.66,0.57,0.66,0.09,11
102/12/05,212000,123430,0.63,0.63,0.55,0.57,-0.09,13
102/12/06,144000,81480,0.56,0.57,0.55,0.57,,7
102/12/09,219000,123530,0.56,0.57,0.55,0.56,-0.01,8
102/12/10,218000,122090,0.56,0.59,0.55,0.59,0.03,5
102/12/11,44000,24020,0.56,0.56,0.54,0.54,-0.05,4
102/12/12,50000,27100,0.52,0.55,0.52,0.55,0.01,3
102/12/13,160000,87700,0.54,0.55,0.54,0.55,,3
102/12/16,140000,70800,0.51,0.51,0.50,0.51,-0.04,4
102/12/17,20000,9600,0.47,0.49,0.47,0.49,-0.02,2
102/12/18,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
102/12/19,140000,62600,0.48,0.48,0.44,0.45,-0.01,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,337000,147880,0.43,0.44,0.43,0.44,X,7
102/12/24,487000,208510,0.44,0.44,0.41,0.42,-0.02,13
102/12/25,248000,104950,0.42,0.43,0.41,0.43,0.01,9
102/12/26,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
102/12/27,119000,49980,0.42,0.42,0.42,0.42,,4
102/12/30,20000,9000,0.45,0.45,0.45,0.45,0.03,1
102/12/31,40000,20300,0.50,0.51,0.50,0.51,0.06,2
103/01/02,1002000,715960,0.68,0.75,0.67,0.70,0.19,34
103/01/03,381000,244010,0.63,0.66,0.61,0.65,-0.05,12
103/01/06,162000,85320,0.53,0.53,0.51,0.51,-0.14,4
103/01/07,175000,93750,0.51,0.56,0.51,0.56,0.05,7
103/01/08,229000,119380,0.53,0.53,0.49,0.52,-0.04,9
103/01/09,70000,37800,0.54,0.54,0.54,0.54,0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,210000,101050,0.52,0.52,0.47,0.47,X,7
103/01/14,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
103/01/15,120000,52800,0.44,0.44,0.44,0.44,0.01,2
103/01/16,10000,4500,0.45,0.45,0.45,0.45,0.01,1
103/01/17,121000,50720,0.42,0.42,0.41,0.41,-0.04,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,1950,0.39,0.39,0.39,0.39,X,1
103/01/23,149000,56100,0.41,0.41,0.37,0.37,-0.02,114
103/01/24,147000,56340,0.38,0.39,0.38,0.39,0.02,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,170000,25500,0.15,0.15,0.15,0.15,X,4
103/02/06,572000,80080,0.14,0.14,0.14,0.14,-0.01,4
103/02/07,572000,70860,0.13,0.13,0.12,0.12,-0.02,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,4800,0.12,0.12,0.12,0.12,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,25000,750,0.03,0.03,0.03,0.03,X,2
