100/05/12,0,0,--,--,--,--,,0
100/05/13,139000,83900,0.59,0.64,0.59,0.60,-0.03,4
100/05/16,60000,33600,0.56,0.56,0.56,0.56,-0.04,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
100/05/19,70000,40700,0.53,0.59,0.53,0.59,0.12,2
100/05/20,50000,31100,0.64,0.64,0.62,0.62,0.03,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,5700,0.57,0.57,0.57,0.57,0.04,1
100/05/31,5000,3400,0.68,0.68,0.68,0.68,0.11,1
100/06/01,124000,106260,0.84,0.93,0.84,0.93,0.25,3
100/06/02,21000,19340,0.94,0.94,0.90,0.90,-0.03,3
100/06/03,43000,41340,0.92,0.99,0.92,0.93,0.03,6
100/06/07,21000,19410,0.91,0.94,0.91,0.94,0.01,3
100/06/08,10000,9400,0.94,0.94,0.94,0.94,,1
100/06/09,12000,11420,0.96,0.96,0.95,0.95,0.01,3
100/06/10,15000,12400,0.82,0.83,0.82,0.83,-0.12,2
100/06/13,73000,48480,0.72,0.72,0.65,0.66,-0.17,3
100/06/14,60000,48600,0.73,0.85,0.73,0.85,0.19,3
100/06/15,334000,203440,0.66,0.66,0.58,0.60,-0.25,8
100/06/16,215000,115060,0.54,0.54,0.53,0.53,-0.07,5
100/06/17,2000,1120,0.56,0.56,0.56,0.56,0.03,1
100/06/20,82000,42840,0.56,0.56,0.47,0.47,-0.09,6
100/06/21,14000,6140,0.45,0.45,0.41,0.41,-0.06,2
100/06/22,70000,38500,0.55,0.55,0.55,0.55,0.14,2
100/06/23,199000,104460,0.54,0.54,0.51,0.51,-0.04,3
100/06/24,7000,3720,0.54,0.54,0.52,0.52,0.01,2
100/06/27,85000,34800,0.40,0.44,0.40,0.44,-0.08,4
100/06/28,11000,5310,0.48,0.51,0.48,0.51,0.07,2
100/06/29,134000,76390,0.60,0.60,0.51,0.54,0.03,7
100/06/30,40000,21600,0.54,0.54,0.54,0.54,,1
100/07/01,280000,185300,0.57,0.79,0.57,0.76,0.22,12
100/07/04,458000,380500,0.85,0.85,0.77,0.77,0.01,9
100/07/05,12000,8880,0.74,0.74,0.74,0.74,-0.03,2
100/07/06,120000,102700,0.85,0.87,0.81,0.87,0.13,7
100/07/07,70000,52300,0.75,0.77,0.72,0.72,-0.15,4
100/07/08,288000,211870,0.81,0.81,0.61,0.64,-0.08,13
100/07/11,131000,86580,0.64,0.68,0.64,0.66,0.02,4
100/07/12,142000,81900,0.63,0.65,0.54,0.54,-0.12,8
100/07/13,332000,194450,0.62,0.62,0.56,0.56,0.02,12
100/07/14,184000,85340,0.56,0.56,0.41,0.54,-0.02,14
100/07/15,30000,15300,0.51,0.51,0.51,0.51,-0.03,2
100/07/18,51000,23530,0.46,0.53,0.46,0.53,0.02,2
100/07/19,160000,99100,0.57,0.66,0.57,0.65,0.12,14
100/07/20,128000,101000,0.80,0.80,0.77,0.80,0.15,10
100/07/21,55000,41400,0.74,0.80,0.74,0.80,,6
100/07/22,80000,62900,0.79,0.80,0.77,0.80,,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,145000,114950,0.75,0.85,0.75,0.85,0.12,7
100/07/27,7000,6090,0.87,0.87,0.87,0.87,0.02,1
100/07/28,10000,8700,0.87,0.87,0.87,0.87,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,23000,17710,0.77,0.77,0.77,0.77,-0.01,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,30000,12100,0.38,0.44,0.38,0.44,-0.19,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,22000,8400,0.35,0.45,0.35,0.45,0.03,3
100/08/10,10000,7200,0.72,0.72,0.72,0.72,0.27,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,10900,0.22,0.23,0.20,0.20,-0.45,5
100/08/18,1000,550,0.55,0.55,0.55,0.55,0.35,1
100/08/19,1000,1100,1.10,1.10,1.10,1.10,0.55,1
100/08/22,21000,13640,1.64,1.64,0.60,0.60,-0.50,3
100/08/23,51000,5690,0.10,0.29,0.10,0.29,-0.31,6
100/08/24,45000,7650,0.29,0.29,0.11,0.11,-0.18,5
100/08/25,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,1000,0.10,0.10,0.10,0.10,0.03,1
100/08/30,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/08/31,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
100/09/01,59000,9400,0.16,0.16,0.15,0.16,0.05,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,45000,6150,0.09,0.15,0.09,0.15,0.08,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,40000,4000,0.11,0.11,0.09,0.10,0.02,4
100/09/15,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/09/16,30000,1900,0.06,0.07,0.06,0.07,,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,1000,0.05,0.05,0.05,0.05,,1
100/09/22,11000,440,0.04,0.04,0.04,0.04,-0.01,2
100/09/23,21000,310,0.01,0.02,0.01,0.02,-0.02,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,200,0.02,0.02,0.02,0.02,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,30000,300,0.01,0.01,0.01,0.01,-0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
104/11/24,400000,408000,1.02,1.02,1.02,1.02,-0.06,1
104/11/25,407000,378340,0.93,0.93,0.90,0.91,-0.11,3
104/11/26,1011000,1000870,0.98,1.03,0.98,0.99,0.08,9
104/11/27,902000,849870,0.95,0.95,0.93,0.93,-0.06,5
104/11/30,103000,89670,0.87,0.89,0.87,0.89,-0.04,2
104/12/01,559000,527590,0.93,0.96,0.93,0.96,0.07,8
104/12/02,561000,520010,0.93,0.93,0.90,0.92,-0.04,7
104/12/03,7000,6380,0.90,0.92,0.90,0.92,,2
104/12/04,7000,6360,0.90,0.92,0.90,0.92,,2
