104/10/07,58000,91040,1.47,1.71,1.47,1.71,+0.24,5
104/10/08,48000,73440,1.63,1.63,1.51,1.51,-0.20,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,45000,52700,1.15,1.19,1.15,1.16,+0.02,4
104/10/14,56000,62320,1.16,1.16,0.95,0.95,-0.21,3
104/10/15,381000,375230,1.00,1.00,0.95,0.98,+0.03,10
104/10/16,415000,414780,1.03,1.03,0.98,0.98,0.00,7
104/10/19,358000,354280,0.91,1.03,0.91,1.03,+0.05,4
104/10/20,358000,387140,1.08,1.09,1.07,1.07,+0.04,6
104/10/21,129000,129180,1.02,1.02,0.99,0.99,-0.08,2
104/10/22,127000,111480,0.90,0.90,0.83,0.83,-0.16,6
104/10/23,248000,221800,0.90,0.92,0.87,0.87,+0.04,7
104/10/26,1444000,1269470,0.85,0.95,0.85,0.95,+0.08,16
104/10/27,1425000,1511870,1.05,1.09,1.03,1.06,+0.11,29
104/10/28,1823000,1831340,0.94,1.07,0.94,1.04,-0.02,29
104/10/29,2423000,2530660,1.09,1.09,1.00,1.06,+0.02,47
104/10/30,998000,1016990,1.02,1.09,0.99,1.00,-0.06,22
104/11/02,327000,309430,0.97,0.97,0.91,0.91,-0.09,12
104/11/03,79000,74520,0.94,0.96,0.94,0.95,+0.04,4
104/11/04,747000,768780,0.93,1.08,0.93,1.02,+0.07,16
104/11/05,1214000,1249470,1.04,1.09,1.00,1.05,+0.03,38
104/11/06,1069000,1219810,1.12,1.21,1.08,1.11,+0.06,32
104/11/09,904000,988310,1.12,1.15,0.96,0.96,-0.15,32
104/11/10,275000,254470,0.92,0.96,0.90,0.92,-0.04,12
104/11/11,191000,179640,0.95,0.96,0.90,0.92,0.00,12
104/11/12,430000,320360,0.70,0.78,0.70,0.70,-0.22,11
104/11/13,673000,471410,0.63,0.73,0.63,0.72,+0.02,10
104/11/16,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
104/11/17,1391000,1106150,0.74,0.83,0.74,0.80,+0.07,18
104/11/18,1334000,1110390,0.83,0.85,0.76,0.76,-0.04,20
104/11/19,74000,57420,0.78,0.78,0.75,0.75,-0.01,3
104/11/20,203000,162800,0.76,0.83,0.76,0.78,+0.03,10
104/11/23,304000,229880,0.75,0.77,0.74,0.77,-0.01,7
104/11/24,372000,277630,0.78,0.78,0.63,0.64,-0.13,10
104/11/25,362000,223410,0.63,0.63,0.60,0.60,-0.04,8
104/11/26,941000,625960,0.62,0.69,0.62,0.68,+0.08,15
104/11/27,946000,672840,0.70,0.81,0.69,0.81,+0.13,18
104/11/30,1229000,1153160,0.90,0.98,0.87,0.93,+0.12,39
104/12/01,2049000,2036630,1.00,1.04,0.92,0.95,+0.02,66
104/12/02,1691000,1553550,0.96,0.96,0.88,0.88,-0.07,35
104/12/03,2531000,2465140,0.91,1.02,0.91,0.96,+0.08,50
104/12/04,1831000,1614020,0.91,0.95,0.86,0.90,-0.06,36
104/12/07,1238000,1173590,0.97,0.99,0.90,0.90,0.00,28
104/12/08,1124000,815680,0.72,0.74,0.65,0.66,-0.24,33
104/12/09,469000,310450,0.62,0.69,0.62,0.65,-0.01,11
104/12/10,554000,350860,0.62,0.67,0.59,0.67,+0.02,14
104/12/11,260000,175000,0.68,0.68,0.64,0.66,-0.01,4
104/12/14,217000,122600,0.54,0.60,0.54,0.58,-0.08,6
104/12/15,84000,51410,0.61,0.62,0.61,0.61,+0.03,3
104/12/16,562000,343160,0.63,0.63,0.61,0.61,0.00,5
104/12/17,547000,380880,0.63,1.00,0.63,1.00,+0.39,14
104/12/18,927000,812940,0.85,0.94,0.81,0.91,-0.09,37
104/12/21,932000,827670,0.89,0.93,0.84,0.91,0.00,32
104/12/22,915000,873100,0.97,1.00,0.86,0.86,-0.05,27
104/12/23,3660000,3420820,0.90,1.00,0.88,0.91,+0.05,83
104/12/24,4849000,4831190,1.01,1.07,0.84,0.85,-0.06,117
104/12/25,2441000,2062230,0.81,0.97,0.78,0.97,+0.12,54
104/12/28,4539000,4887800,1.02,1.22,0.98,1.14,+0.17,102
104/12/29,4690000,5165620,1.21,1.21,1.00,1.09,-0.05,106
104/12/30,2061000,2157500,1.09,1.09,0.99,1.03,-0.06,45
104/12/31,319000,317310,0.97,1.02,0.96,1.02,-0.01,17
105/01/04,3142000,3290760,1.04,1.09,1.00,1.00,-0.02,57
105/01/05,2750000,2378530,0.94,0.95,0.78,0.81,-0.19,68
105/01/06,256000,200790,0.78,0.82,0.75,0.77,-0.04,11
105/01/07,1101000,825830,0.77,0.81,0.68,0.73,-0.04,26
105/01/08,1497000,1184000,0.77,0.90,0.74,0.88,+0.15,45
105/01/11,720000,595890,0.77,0.88,0.74,0.88,0.00,15
105/01/12,793000,597520,0.81,0.81,0.57,0.57,-0.31,24
105/01/13,967000,563250,0.60,0.62,0.56,0.59,+0.02,19
105/01/14,884000,435240,0.52,0.53,0.43,0.48,-0.11,18
105/01/15,478000,230490,0.52,0.52,0.42,0.42,-0.06,11
105/01/18,473000,229280,0.47,0.54,0.47,0.51,+0.09,7
105/01/19,891000,479200,0.48,0.58,0.48,0.57,+0.06,11
105/01/20,870000,447610,0.53,0.56,0.44,0.44,-0.13,11
105/01/21,1499000,772270,0.46,0.53,0.46,0.51,+0.07,17
105/01/22,1622000,923040,0.58,0.61,0.54,0.54,+0.03,30
105/01/25,529000,326270,0.59,0.63,0.59,0.63,+0.09,5
105/01/26,1246000,765140,0.59,0.64,0.59,0.61,-0.02,16
105/01/27,2759000,1866530,0.66,0.73,0.64,0.65,+0.04,41
105/01/28,3397000,2081350,0.60,0.66,0.57,0.62,-0.03,47
105/01/29,2177000,1547170,0.68,0.74,0.61,0.61,-0.01,26
105/01/30,1063000,664480,0.64,0.65,0.58,0.59,-0.02,17
105/02/01,241000,144100,0.60,0.60,0.57,0.57,-0.02,5
105/02/02,67000,37590,0.56,0.58,0.54,0.54,-0.03,10
105/02/03,76000,40870,0.54,0.55,0.52,0.52,-0.02,7
105/02/15,2996000,1945430,0.53,0.75,0.53,0.75,+0.23,33
105/02/16,3179000,2256540,0.77,0.77,0.67,0.72,-0.03,50
105/02/17,3187000,2768550,0.80,0.97,0.76,0.76,+0.04,48
105/02/18,3632000,2832670,0.80,0.90,0.72,0.85,+0.09,61
105/02/19,1360000,1205680,0.85,0.99,0.80,0.96,+0.11,41
105/02/22,1431000,1484050,0.94,1.10,0.91,0.94,-0.02,29
105/02/23,1348000,1258110,0.95,0.97,0.91,0.91,-0.03,21
105/02/24,1064000,1001030,0.96,1.00,0.79,0.79,-0.12,18
105/02/25,857000,669240,0.83,0.84,0.72,0.72,-0.07,19
105/02/26,258000,186390,0.75,0.80,0.69,0.80,+0.08,8
105/03/01,402000,335800,0.79,0.88,0.78,0.85,+0.05,15
105/03/02,387000,310810,0.89,0.89,0.75,0.75,-0.10,9
105/03/03,82000,56840,0.62,0.70,0.62,0.70,-0.05,5
105/03/04,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
105/03/07,379000,257340,0.68,0.68,0.67,0.67,+0.01,7
105/03/08,886000,715720,0.79,0.86,0.76,0.76,+0.09,23
105/03/09,1143000,831300,0.50,0.81,0.50,0.77,+0.01,17
105/03/10,585000,476730,0.86,0.91,0.77,0.88,+0.11,16
105/03/11,290000,232900,0.81,0.81,0.75,0.80,-0.08,12
105/03/14,128000,95750,0.75,0.75,0.74,0.74,-0.06,3
105/03/15,208000,148000,0.73,0.76,0.69,0.69,-0.05,5
105/03/16,522000,287910,0.58,0.58,0.53,0.56,-0.13,6
