102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,4000,2880,0.72,0.72,0.72,0.72,+0.02,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,4000,2680,0.67,0.67,0.67,0.67,+0.02,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,38000,28800,0.76,0.76,0.75,0.75,+0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
102/06/14,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,30000,13800,0.46,0.46,0.46,0.46,+0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
102/07/12,50000,21050,0.44,0.44,0.41,0.41,+0.05,4
102/07/15,20000,9000,0.45,0.45,0.45,0.45,+0.04,1
102/07/16,5000,3050,0.61,0.61,0.61,0.61,+0.16,1
102/07/17,35000,20900,0.58,0.61,0.58,0.61,0.00,3
102/07/18,22000,12790,0.61,0.61,0.58,0.58,-0.03,3
102/07/19,1000,570,0.57,0.57,0.57,0.57,-0.01,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,60000,37900,0.63,0.64,0.63,0.64,+0.02,2
102/08/08,123000,63480,0.56,0.56,0.51,0.52,-0.12,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,109000,54500,0.50,0.50,0.50,0.50,+0.12,2
102/08/30,109000,61530,0.57,0.57,0.51,0.51,+0.01,3
102/09/02,728000,388510,0.51,0.56,0.51,0.51,0.00,11
102/09/03,15000,7050,0.47,0.47,0.47,0.47,-0.04,1
102/09/04,218000,120890,0.57,0.57,0.54,0.56,+0.09,4
102/09/05,33000,18290,0.57,0.57,0.53,0.53,-0.03,4
102/09/06,935000,526470,0.60,0.60,0.53,0.53,0.00,14
102/09/09,186000,84540,0.48,0.48,0.44,0.44,-0.09,8
102/09/10,318000,131000,0.44,0.44,0.39,0.41,-0.03,21
102/09/11,0,0,---,---,---,---,---,0
102/09/12,99000,39900,0.40,0.41,0.40,0.41,0.00,12
102/09/13,6000,2700,0.45,0.45,0.45,0.45,+0.04,1
102/09/14,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
102/09/16,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,1000,460,0.46,0.46,0.46,0.46,+0.03,1
102/09/23,1000,460,0.46,0.46,0.46,0.46,0.00,1
102/09/24,105000,46210,0.45,0.45,0.44,0.44,-0.02,3
102/09/25,211000,94440,0.44,0.46,0.39,0.39,-0.05,9
102/09/26,224000,87590,0.42,0.42,0.35,0.35,-0.04,8
102/09/27,0,0,---,---,---,---,---,0
102/09/30,144000,45990,0.31,0.34,0.31,0.34,+0.01,4
102/10/01,5000,2470,0.34,0.75,0.34,0.75,+0.41,4
