102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,684000,556380,0.79,0.97,0.79,0.97,X,12
102/06/05,1259000,1532640,1.00,1.26,1.00,1.18,0.21,31
102/06/06,837000,1057740,1.08,1.34,1.08,1.20,0.02,27
102/06/07,454000,525070,1.23,1.23,0.88,0.91,-0.29,18
102/06/10,239000,238410,1.00,1.02,0.97,0.97,0.06,8
102/06/11,56000,50230,0.97,0.97,0.85,0.88,-0.09,6
102/06/13,129000,98440,0.82,0.82,0.72,0.72,-0.16,4
102/06/14,220000,155940,0.79,0.80,0.69,0.69,-0.03,6
102/06/17,145000,140700,0.80,1.20,0.80,1.19,0.50,11
102/06/18,250000,258240,1.08,1.11,0.96,0.97,-0.22,14
102/06/19,88000,85040,0.96,0.98,0.93,0.93,-0.04,6
102/06/20,105000,79210,0.82,0.82,0.74,0.74,-0.19,9
102/06/21,59000,46310,0.84,0.84,0.77,0.81,0.07,3
102/06/24,40000,32400,0.81,0.81,0.81,0.81,,1
102/06/25,25000,16250,0.65,0.65,0.65,0.65,-0.16,2
102/06/26,100000,66100,0.69,0.69,0.65,0.66,0.01,4
102/06/27,58000,42220,0.69,0.73,0.69,0.73,0.07,3
102/06/28,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
102/07/01,139000,103450,0.75,0.75,0.73,0.73,0.03,2
102/07/02,117000,92070,0.79,0.79,0.77,0.77,0.04,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,382000,319030,0.90,0.90,0.77,0.77,X,11
102/07/09,159000,121240,0.76,0.78,0.74,0.74,-0.03,3
102/07/10,60000,42000,0.70,0.70,0.70,0.70,-0.04,1
102/07/11,82000,56600,0.70,0.70,0.69,0.69,-0.01,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,20500,0.69,0.69,0.68,0.68,X,2
102/07/16,30000,21100,0.71,0.71,0.69,0.69,0.01,2
102/07/17,170000,113900,0.67,0.67,0.67,0.67,-0.02,3
102/07/18,60000,37900,0.67,0.67,0.62,0.64,-0.03,3
102/07/19,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
