103/03/21,300000,234000,0.78,0.78,0.78,0.78,0.01,1
103/03/24,609000,478110,0.79,0.79,0.78,0.79,0.01,6
103/03/25,309000,244200,0.79,0.80,0.79,0.80,0.01,5
103/03/26,110000,96700,0.87,0.88,0.87,0.88,0.08,3
103/03/27,110000,104700,0.97,0.97,0.95,0.95,0.07,2
103/03/28,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,499000,485030,0.98,0.98,0.97,0.97,X,3
103/04/02,509000,567520,1.13,1.13,1.07,1.08,0.11,5
103/04/03,440000,513700,1.15,1.33,1.15,1.33,0.25,5
103/04/07,886000,1220460,1.38,1.40,1.35,1.40,0.07,8
103/04/08,223000,269830,1.21,1.21,1.21,1.21,-0.19,3
103/04/09,1098000,1536660,1.36,1.42,1.36,1.42,0.21,11
103/04/10,1393000,2038380,1.48,1.48,1.33,1.33,-0.09,15
103/04/11,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
103/04/14,20000,25200,1.26,1.26,1.26,1.26,-0.05,1
103/04/15,43000,45630,1.11,1.11,1.01,1.01,-0.25,5
103/04/16,1640000,1880100,1.04,1.20,1.04,1.20,0.19,14
103/04/17,1658000,1946190,1.24,1.24,1.14,1.14,-0.06,21
103/04/18,0,0,--,--,--,--,,0
103/04/21,1035000,1277640,1.21,1.28,1.21,1.23,X,9
103/04/22,1821000,2487600,1.30,1.44,1.28,1.36,0.13,29
103/04/23,1133000,1503890,1.43,1.43,1.23,1.28,-0.08,8
103/04/24,635000,768200,1.20,1.27,1.15,1.24,-0.04,5
103/04/25,49000,53490,1.13,1.13,1.06,1.06,-0.18,5
103/04/28,1309000,1400730,1.00,1.16,1.00,1.16,0.10,10
103/04/29,1353000,1492500,1.13,1.13,1.06,1.09,-0.07,24
103/04/30,35000,38250,1.11,1.11,1.08,1.08,-0.01,3
103/05/02,1590000,1805280,1.13,1.16,1.11,1.11,0.03,13
103/05/05,1284000,1475140,1.16,1.16,1.11,1.14,0.03,13
103/05/06,31000,32960,1.07,1.07,1.06,1.06,-0.08,2
103/05/07,448000,492010,1.08,1.11,1.07,1.10,0.04,6
103/05/08,996000,1033220,1.04,1.07,1.01,1.01,-0.09,11
103/05/09,385000,394450,1.03,1.03,0.99,0.99,-0.02,3
103/05/12,431000,385060,0.91,0.91,0.80,0.80,-0.19,6
103/05/13,263000,207800,0.80,0.80,0.76,0.80,,3
103/05/14,208000,170960,0.82,0.86,0.82,0.86,0.06,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,111000,82140,0.74,0.74,0.74,0.74,X,1
103/05/19,126000,105540,0.84,0.84,0.82,0.82,0.08,2
103/05/20,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
103/05/21,99000,87120,0.88,0.88,0.88,0.88,0.08,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,139000,132540,0.91,0.98,0.91,0.95,X,4
103/05/26,10000,9600,0.96,0.96,0.96,0.96,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,18000,0.90,0.90,0.90,0.90,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,434000,457850,1.05,1.11,1.05,1.11,X,11
103/06/05,547000,544710,1.00,1.03,0.98,1.00,-0.11,8
103/06/06,923000,963480,1.02,1.09,1.02,1.07,0.07,7
103/06/09,304000,355560,1.17,1.17,1.14,1.14,0.07,2
103/06/10,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
103/06/11,331000,361230,1.07,1.13,1.07,1.13,0.04,6
103/06/12,320000,358600,1.14,1.14,1.12,1.12,-0.01,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,43500,0.87,0.87,0.87,0.87,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,22000,20830,0.90,0.96,0.90,0.92,X,4
103/06/20,29000,25880,0.91,0.91,0.88,0.88,-0.04,4
103/06/23,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1786000,1903360,0.93,1.19,0.93,1.14,X,21
103/06/27,1642000,1794600,1.13,1.13,1.04,1.04,-0.10,15
103/06/30,105000,127460,1.08,1.27,1.08,1.25,0.21,7
103/07/01,89000,123580,1.28,1.43,1.28,1.31,0.06,6
103/07/02,230000,363700,1.53,1.60,1.42,1.42,0.11,3
103/07/03,640000,1052080,1.54,1.77,1.54,1.77,0.35,18
103/07/04,488000,823540,1.78,1.78,1.60,1.70,-0.07,10
103/07/07,441000,808980,1.71,1.87,1.71,1.78,0.08,10
103/07/08,415000,732780,1.78,1.87,1.69,1.69,-0.09,10
103/07/09,120000,177200,1.55,1.55,1.47,1.47,-0.22,3
103/07/10,30000,45000,1.50,1.50,1.50,1.50,0.03,1
103/07/11,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
103/07/14,236000,420530,1.63,2.00,1.63,1.96,0.47,9
103/07/15,295000,593940,2.03,2.06,1.94,1.94,-0.02,13
103/07/16,224000,414640,1.92,1.92,1.79,1.81,-0.13,4
103/07/17,134000,270010,2.04,2.04,1.93,1.93,0.12,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,114000,238260,2.09,2.09,2.09,2.09,X,1
103/07/25,135000,266760,2.06,2.06,1.95,1.99,-0.10,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,443000,693770,2.13,2.13,1.53,1.58,X,6
103/07/30,383000,706700,1.70,1.90,1.70,1.88,0.30,13
103/07/31,60000,118690,2.07,2.07,1.88,1.88,,5
103/08/01,313000,538930,1.71,1.79,1.71,1.79,-0.09,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,35000,69900,2.02,2.05,1.89,1.89,X,5
103/08/06,98000,146820,1.52,1.55,1.28,1.28,-0.61,5
103/08/07,100000,155000,1.55,1.55,1.55,1.55,0.27,1
103/08/08,230000,357100,1.54,1.64,1.53,1.53,-0.02,4
103/08/11,21000,36110,1.71,1.91,1.71,1.91,0.38,2
103/08/12,250000,467500,1.86,1.89,1.86,1.87,-0.04,3
103/08/13,4000,7760,1.94,1.94,1.94,1.94,0.07,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,51000,96880,1.90,1.90,1.88,1.90,X,4
103/08/18,6000,11860,1.97,1.99,1.97,1.99,0.09,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
