103/06/26,20000,11800,0.59,0.59,0.59,0.59,-0.27,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,5900,0.59,0.59,0.59,0.59,X,1
103/07/01,40000,25200,0.63,0.63,0.63,0.63,0.04,1
103/07/02,150000,87300,0.60,0.60,0.56,0.56,-0.07,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,17700,0.59,0.59,0.59,0.59,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,720000,478420,0.65,0.68,0.65,0.67,X,6
103/07/10,828000,584100,0.69,0.72,0.66,0.69,0.02,15
103/07/11,174000,104040,0.64,0.64,0.56,0.56,-0.13,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,15000,8450,0.57,0.57,0.56,0.56,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,479000,330300,0.70,0.70,0.66,0.66,X,3
103/07/18,349000,230140,0.65,0.66,0.65,0.66,,2
103/07/21,346000,225800,0.65,0.68,0.65,0.65,-0.01,5
103/07/22,276000,172480,0.65,0.65,0.60,0.60,-0.05,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,120000,78600,0.66,0.66,0.63,0.63,X,4
103/07/28,40000,22800,0.60,0.60,0.56,0.56,-0.07,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,278000,206170,0.62,0.82,0.62,0.76,X,12
103/07/31,211000,159230,0.81,0.81,0.70,0.75,-0.01,13
103/08/01,170000,111450,0.71,0.71,0.63,0.65,-0.10,6
103/08/04,190000,120200,0.66,0.66,0.60,0.60,-0.05,8
103/08/05,126000,68660,0.58,0.58,0.51,0.51,-0.09,5
103/08/06,85000,38300,0.45,0.46,0.45,0.46,-0.05,2
103/08/07,99000,46530,0.47,0.47,0.47,0.47,0.01,1
103/08/08,80000,39200,0.49,0.49,0.49,0.49,0.02,1
103/08/11,138000,76250,0.57,0.57,0.55,0.55,0.06,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,69000,38960,0.58,0.58,0.56,0.56,X,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,328000,119130,0.34,0.39,0.34,0.38,X,8
103/08/18,96000,34310,0.36,0.36,0.35,0.36,-0.02,5
103/08/19,492000,197080,0.37,0.41,0.37,0.41,0.05,6
103/08/20,333000,136500,0.41,0.44,0.40,0.44,0.03,6
103/08/21,0,0,--,--,--,--,,0
103/08/22,150000,64500,0.43,0.43,0.43,0.43,X,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,3000,1360,0.46,0.46,0.44,0.44,X,2
103/08/27,28000,13160,0.47,0.47,0.47,0.47,0.03,1
103/08/28,80000,34800,0.45,0.45,0.42,0.42,-0.05,2
103/08/29,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,140000,57200,0.42,0.42,0.38,0.38,X,2
103/09/03,100000,44000,0.44,0.44,0.44,0.44,0.06,1
103/09/04,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
103/09/05,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,250000,88500,0.35,0.37,0.35,0.37,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,32000,0.32,0.32,0.32,0.32,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,270000,72900,0.27,0.27,0.27,0.27,X,1
103/09/19,100000,31000,0.31,0.31,0.31,0.31,0.04,1
103/09/22,160000,41100,0.26,0.26,0.25,0.25,-0.06,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,2200,0.22,0.22,0.22,0.22,X,1
103/09/25,300000,61000,0.23,0.23,0.19,0.19,-0.03,2
103/09/26,165000,28200,0.18,0.18,0.17,0.17,-0.02,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,25000,2900,0.12,0.12,0.11,0.11,X,2
103/10/14,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
