105/04/11,0,0,---,---,---,---,---,0
105/04/12,110000,101420,0.94,0.94,0.87,0.87,-0.06,7
105/04/13,544000,483050,0.88,0.89,0.88,0.89,+0.02,9
105/04/14,464000,418900,0.90,0.91,0.89,0.91,+0.02,8
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,20000,16200,0.81,0.81,0.81,0.81,+0.01,2
105/04/21,26000,20280,0.79,0.79,0.77,0.77,-0.04,2
105/04/22,46000,34160,0.76,0.76,0.70,0.70,-0.07,3
105/04/25,102000,71400,0.70,0.70,0.70,0.70,0.00,3
105/04/26,102000,72420,0.71,0.71,0.71,0.71,+0.01,2
105/04/27,5000,3850,0.77,0.77,0.77,0.77,+0.06,1
105/04/28,285000,213380,0.73,0.76,0.73,0.76,-0.01,8
105/04/29,225000,159850,0.71,0.72,0.71,0.72,-0.04,5
105/05/03,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,102000,60180,0.59,0.59,0.59,0.59,0.00,1
105/05/12,102000,56100,0.55,0.55,0.55,0.55,-0.04,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,86000,53070,0.57,0.62,0.57,0.62,+0.07,2
105/05/27,81000,48240,0.60,0.60,0.59,0.59,-0.03,2
105/05/30,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
105/05/31,40000,23800,0.60,0.60,0.59,0.59,+0.01,2
105/06/01,35000,21150,0.60,0.61,0.60,0.61,+0.02,3
105/06/02,0,0,---,---,---,---,---,0
105/06/03,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
105/06/04,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
105/06/08,25000,12500,0.50,0.50,0.50,0.50,-0.03,1
105/06/13,40000,17800,0.44,0.45,0.44,0.45,-0.05,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,983000,442440,0.44,0.47,0.44,0.47,+0.05,13
105/06/30,1729000,819030,0.46,0.49,0.46,0.48,+0.01,40
105/07/01,1503000,715000,0.49,0.49,0.46,0.46,-0.02,31
105/07/04,100000,46500,0.47,0.47,0.46,0.46,0.00,4
105/07/05,350000,148000,0.43,0.43,0.42,0.42,-0.04,2
105/07/06,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
105/07/13,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
105/07/22,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
105/08/19,50000,10000,0.20,0.20,0.20,0.20,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,130000,23400,0.18,0.18,0.18,0.18,+0.01,2
