103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,405000,455740,1.18,1.18,0.99,1.09,-0.21,7
103/08/07,814000,918600,1.13,1.17,1.04,1.04,-0.05,13
103/08/08,714000,750370,1.03,1.10,1.03,1.08,+0.04,10
103/08/11,214000,263410,1.21,1.27,1.21,1.25,+0.17,7
103/08/12,618000,835380,1.28,1.45,1.28,1.40,+0.15,22
103/08/13,228000,287280,1.28,1.28,1.19,1.19,-0.21,8
103/08/14,37000,44830,1.22,1.22,1.17,1.17,-0.02,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,210000,182270,0.86,0.95,0.83,0.83,+0.04,6
103/08/20,213000,189570,0.89,0.90,0.82,0.82,-0.01,6
103/08/21,135000,94850,0.70,0.71,0.70,0.71,-0.11,2
103/08/22,174000,149660,0.85,0.89,0.85,0.89,+0.18,4
103/08/25,260000,258680,0.91,1.04,0.91,0.98,+0.09,7
103/08/26,482000,466180,0.96,0.99,0.94,0.94,-0.04,7
103/08/27,459000,449330,0.98,0.99,0.97,0.98,+0.04,5
103/08/28,108000,104810,0.98,0.98,0.97,0.97,-0.01,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,355000,379690,1.08,1.10,1.03,1.03,+0.02,12
103/09/03,147000,149580,1.04,1.04,0.93,0.93,-0.10,2
103/09/04,9000,8460,0.94,0.94,0.94,0.94,+0.01,1
103/09/05,21000,19540,0.92,0.94,0.92,0.94,0.00,3
103/09/09,17000,15630,0.94,0.94,0.89,0.89,-0.05,3
103/09/10,3000,2400,0.80,0.80,0.80,0.80,-0.09,1
103/09/11,16000,13600,0.85,0.85,0.85,0.85,+0.05,1
103/09/12,26000,20260,0.81,0.81,0.73,0.73,-0.12,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
103/09/18,445000,299500,0.61,0.80,0.61,0.80,+0.28,8
103/09/19,117000,84240,0.72,0.72,0.72,0.72,-0.08,3
103/09/22,319000,206570,0.65,0.68,0.63,0.64,-0.08,10
103/09/23,30000,19800,0.64,0.70,0.64,0.70,+0.06,2
103/09/24,102000,64260,0.63,0.64,0.62,0.64,-0.06,3
103/09/25,55000,38450,0.70,0.70,0.69,0.69,+0.05,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,149000,101340,0.69,0.69,0.66,0.66,-0.03,2
103/10/02,214000,143570,0.68,0.68,0.65,0.65,-0.01,2
103/10/03,26000,19760,0.77,0.77,0.75,0.75,+0.10,3
103/10/06,118000,97760,0.85,0.85,0.80,0.82,+0.07,5
103/10/07,1000,810,0.81,0.81,0.81,0.81,-0.01,1
103/10/08,26000,18750,0.80,0.80,0.71,0.71,-0.10,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,211000,106120,0.53,0.53,0.45,0.45,-0.20,3
103/10/14,54000,25620,0.47,0.53,0.47,0.53,+0.08,2
103/10/15,104000,56210,0.54,0.55,0.54,0.55,+0.02,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,453000,307570,0.69,0.71,0.67,0.71,+0.08,4
103/10/22,545000,410180,0.75,0.80,0.73,0.73,+0.02,12
103/10/23,370000,273400,0.68,0.79,0.68,0.75,+0.02,8
103/10/24,24000,16900,0.68,0.72,0.68,0.70,-0.05,4
103/10/27,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
103/10/28,972000,719480,0.71,0.78,0.71,0.77,+0.11,14
103/10/29,279000,213790,0.78,0.79,0.74,0.74,-0.03,8
103/10/30,399000,283290,0.71,0.71,0.71,0.71,-0.03,3
103/10/31,195000,130650,0.67,0.67,0.67,0.67,-0.04,1
103/11/03,35000,26000,0.76,0.76,0.74,0.74,+0.07,2
103/11/04,40000,28600,0.71,0.73,0.71,0.73,-0.01,2
103/11/05,70000,47250,0.68,0.68,0.63,0.66,-0.07,4
103/11/06,37000,22860,0.62,0.62,0.58,0.58,-0.08,3
103/11/07,327000,203880,0.59,0.67,0.59,0.67,+0.09,5
103/11/10,215000,139750,0.65,0.65,0.65,0.65,-0.02,4
103/11/11,5000,3350,0.67,0.67,0.67,0.67,+0.02,1
103/11/12,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
103/11/13,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
103/11/14,60000,39600,0.66,0.66,0.66,0.66,+0.04,1
103/11/17,916000,676540,0.72,0.76,0.72,0.73,+0.07,25
103/11/18,991000,753010,0.78,0.79,0.59,0.63,-0.10,25
103/11/19,198000,119630,0.60,0.63,0.50,0.63,0.00,15
103/11/20,55000,34500,0.61,0.64,0.61,0.64,+0.01,5
103/11/21,93000,67660,0.76,0.76,0.70,0.72,+0.08,8
103/11/24,47000,35610,0.72,0.78,0.72,0.77,+0.05,6
103/11/25,78000,56790,0.74,0.75,0.72,0.72,-0.05,9
103/11/26,26000,18470,0.71,0.72,0.70,0.71,-0.01,4
103/11/27,143000,104280,0.72,0.76,0.71,0.73,+0.02,11
103/11/28,90000,58770,0.71,0.71,0.63,0.63,-0.10,9
103/12/01,145000,79690,0.54,0.55,0.54,0.55,-0.08,6
103/12/02,384000,216230,0.55,0.62,0.55,0.59,+0.04,10
103/12/03,310000,203700,0.66,0.67,0.65,0.67,+0.08,3
103/12/04,309000,209230,0.69,0.69,0.67,0.67,0.00,3
103/12/05,111000,90000,0.69,0.89,0.69,0.88,+0.21,7
103/12/08,290000,254550,0.88,0.89,0.85,0.88,0.00,4
103/12/09,100000,90800,0.90,0.91,0.90,0.91,+0.03,3
103/12/10,100000,77000,0.77,0.77,0.77,0.77,-0.14,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,1000,900,0.90,0.90,0.90,0.90,+0.04,1
103/12/15,5000,3800,0.76,0.76,0.76,0.76,-0.14,1
103/12/16,205000,157400,0.78,0.78,0.76,0.76,0.00,21
103/12/17,216000,216060,1.06,1.06,0.97,0.97,+0.21,4
103/12/18,15000,16200,1.10,1.10,1.04,1.04,+0.07,2
103/12/19,40000,46800,1.16,1.19,1.16,1.19,+0.15,4
103/12/22,40000,47600,1.22,1.22,1.10,1.10,-0.09,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,185000,211700,1.18,1.18,1.13,1.13,+0.05,20
103/12/27,135000,169250,1.20,1.28,1.20,1.27,+0.14,14
