100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,5500,0.55,0.55,0.55,0.55,-0.34,1
100/03/16,1000,510,0.51,0.51,0.51,0.51,-0.04,1
100/03/17,1000,480,0.48,0.48,0.48,0.48,-0.03,1
100/03/18,60000,32400,0.54,0.54,0.54,0.54,0.06,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,34200,0.57,0.57,0.57,0.57,0.03,1
100/03/23,420000,257100,0.61,0.62,0.61,0.61,0.04,6
100/03/24,41000,29240,0.62,1.00,0.62,1.00,0.39,4
100/03/25,402000,478310,0.99,1.51,0.99,1.51,0.51,15
100/03/28,1047000,1173520,1.52,1.52,1.00,1.01,-0.50,33
100/03/29,1942000,2153110,1.04,1.40,1.01,1.28,0.27,70
100/03/30,1032000,1340410,1.31,1.35,1.25,1.28,,55
100/03/31,672000,819880,1.29,1.29,1.13,1.19,-0.09,35
100/04/01,1187000,1376100,1.13,1.23,1.10,1.10,-0.09,58
100/04/06,204000,233610,1.20,1.22,1.11,1.11,0.01,13
100/04/07,417000,481830,1.07,1.21,1.07,1.19,0.08,16
100/04/08,152000,177300,1.12,1.20,1.12,1.13,-0.06,13
100/04/11,505000,499040,1.14,1.14,0.91,0.98,-0.15,30
100/04/12,281000,247400,0.95,0.95,0.85,0.93,-0.05,20
100/04/13,236000,221550,0.92,0.99,0.89,0.92,-0.01,11
100/04/14,254000,246630,1.01,1.01,0.93,0.93,0.01,15
100/04/15,909000,930690,0.98,1.06,0.93,0.93,,28
100/04/18,625000,513090,0.94,0.94,0.74,0.74,-0.19,39
100/04/19,585000,478930,0.75,0.95,0.73,0.95,0.21,24
100/04/20,1269000,1125230,0.95,0.95,0.85,0.86,-0.09,41
100/04/21,217000,187290,0.91,0.91,0.83,0.83,-0.03,6
100/04/22,105000,93100,0.87,0.91,0.84,0.88,0.05,8
100/04/25,1113000,1086990,0.89,1.05,0.89,1.03,0.15,45
100/04/26,295000,292060,1.01,1.10,0.97,0.98,-0.05,17
100/04/27,575000,542550,1.00,1.00,0.93,0.93,-0.05,22
100/04/28,649000,521370,0.87,0.87,0.77,0.78,-0.15,23
100/04/29,351000,250960,0.72,0.73,0.70,0.72,-0.06,16
100/05/03,312000,163660,0.58,0.58,0.51,0.51,-0.21,11
100/05/04,188000,105480,0.50,0.58,0.50,0.58,0.07,12
100/05/05,150000,81800,0.58,0.58,0.52,0.55,-0.03,6
100/05/06,31000,16340,0.52,0.54,0.52,0.54,-0.01,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,27200,0.55,0.55,0.54,0.54,-0.01,4
100/05/11,10000,5150,0.52,0.52,0.51,0.51,-0.03,2
100/05/12,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
100/05/13,56000,29120,0.52,0.52,0.52,0.52,0.03,2
100/05/16,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
100/05/17,274000,127650,0.48,0.48,0.45,0.45,-0.04,6
100/05/18,88000,37470,0.43,0.43,0.42,0.42,-0.03,3
100/05/19,223000,101260,0.45,0.46,0.45,0.45,0.03,6
100/05/20,348000,148270,0.50,0.50,0.40,0.40,-0.05,13
100/05/23,238000,73980,0.32,0.32,0.30,0.30,-0.10,7
100/05/24,97000,27260,0.29,0.29,0.28,0.28,-0.02,2
100/05/25,167000,57640,0.33,0.37,0.33,0.35,0.07,7
100/05/26,109000,38150,0.35,0.35,0.35,0.35,,3
100/05/27,134000,50520,0.37,0.38,0.36,0.36,0.01,3
100/05/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
100/05/31,443000,162910,0.37,0.37,0.35,0.35,,7
100/06/01,287000,107510,0.38,0.38,0.34,0.37,0.02,9
100/06/02,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/06/03,544000,266230,0.46,0.60,0.46,0.60,0.25,17
100/06/07,1059000,574430,0.57,0.57,0.49,0.49,-0.11,36
100/06/08,515000,272900,0.54,0.55,0.48,0.51,0.02,19
100/06/09,486000,225220,0.48,0.50,0.42,0.42,-0.09,16
100/06/10,398000,146180,0.42,0.42,0.34,0.34,-0.08,15
100/06/13,273000,88960,0.33,0.33,0.32,0.32,-0.02,6
100/06/14,173000,60250,0.32,0.35,0.32,0.35,0.03,8
100/06/15,71000,24870,0.35,0.37,0.35,0.37,0.02,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,9200,0.32,0.32,0.30,0.30,-0.01,2
100/06/20,196000,53360,0.29,0.29,0.22,0.22,-0.08,6
100/06/21,437000,96420,0.23,0.23,0.22,0.22,,8
100/06/22,34000,8260,0.25,0.25,0.24,0.24,0.02,2
100/06/23,65000,15900,0.24,0.26,0.24,0.26,0.02,3
100/06/24,392000,88340,0.25,0.25,0.20,0.24,-0.02,9
100/06/27,0,0,--,--,--,--,,0
100/06/28,78000,18720,0.24,0.24,0.24,0.24,0.01,4
100/06/29,75000,20080,0.27,0.27,0.26,0.26,0.02,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,100000,22000,0.22,0.22,0.22,0.22,-0.03,4
100/07/06,4000,800,0.20,0.20,0.20,0.20,-0.02,1
100/07/07,55000,11950,0.21,0.22,0.21,0.22,0.02,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,25000,3750,0.15,0.15,0.15,0.15,-0.06,1
100/07/12,316000,27980,0.11,0.11,0.07,0.07,-0.08,11
100/07/13,40000,3200,0.08,0.08,0.08,0.08,0.01,1
100/07/14,88000,6160,0.07,0.07,0.07,0.07,-0.01,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,34000,2380,0.07,0.07,0.07,0.07,,1
100/07/19,27000,1890,0.07,0.07,0.07,0.07,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,15000,2300,0.10,0.18,0.10,0.18,0.07,2
100/07/22,20000,4400,0.22,0.22,0.22,0.22,0.04,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/08/03,19000,1710,0.09,0.09,0.09,0.09,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,44000,3080,0.07,0.07,0.07,0.07,-0.01,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,20000,1400,0.07,0.07,0.07,0.07,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
