96/04/23,493122,10368748,21.45,21.45,20.80,21.10,0.00,196
96/04/24,556428,11653036,21.00,21.40,20.70,20.75,-0.35,197
96/04/25,357294,7446983,20.75,21.15,20.70,20.80,+0.05,165
96/04/26,469868,9836357,21.00,21.20,20.50,20.50,-0.30,198
96/04/27,616029,12926148,20.70,21.50,20.65,20.80,+0.30,254
96/04/30,706000,14164600,20.70,20.80,19.90,19.90,-0.90,247
96/05/02,513827,10052576,20.20,20.20,19.20,19.30,-0.60,219
96/05/03,997450,18327493,19.30,19.60,17.95,18.25,-1.05,340
96/05/04,520200,9512049,18.35,18.70,17.80,18.25,0.00,211
96/05/07,498040,9177898,18.40,18.75,18.25,18.60,+0.35,178
96/05/08,355070,6681862,18.60,19.20,18.50,18.90,+0.30,153
96/05/09,304000,5686350,19.00,19.30,18.40,18.60,-0.30,144
96/05/10,289197,5320044,18.00,18.65,18.00,18.65,+0.05,126
96/05/11,227533,4241185,18.20,18.95,18.20,18.55,-0.10,90
96/05/14,488428,9442482,19.75,19.75,19.00,19.15,+0.60,228
96/05/15,160359,3058156,19.15,19.30,18.80,19.25,+0.10,86
96/05/16,102408,1944840,19.25,19.25,18.85,18.95,-0.30,50
96/05/17,211264,3995000,19.00,19.00,18.80,18.85,-0.10,78
96/05/18,148477,2799292,18.90,19.20,18.75,18.80,-0.05,67
96/05/21,110999,2090631,18.80,18.95,18.75,18.80,0.00,57
96/05/22,318180,5961523,18.90,18.90,18.65,18.85,+0.05,106
96/05/23,321800,6049319,18.80,19.10,18.50,19.05,+0.20,153
96/05/24,176340,3325458,19.05,19.05,18.80,18.80,-0.25,80
96/05/25,486580,9371043,18.70,19.50,18.70,19.45,+0.65,244
96/05/28,154070,2950782,19.50,19.50,19.00,19.15,-0.30,83
96/05/29,319894,6150745,19.40,19.40,19.00,19.00,-0.15,139
96/05/30,216775,4095942,19.20,19.20,18.75,18.80,-0.20,114
96/05/31,283080,5408570,18.90,19.20,18.90,19.00,+0.20,110
96/06/01,444000,8598400,19.40,19.60,19.20,19.30,+0.30,151
96/06/04,405895,7830099,19.15,19.55,19.15,19.15,-0.15,165
96/06/05,415385,7988471,19.20,19.35,19.15,19.15,0.00,135
96/06/06,730244,14197397,19.20,19.65,19.20,19.40,+0.25,224
96/06/07,279786,5392654,19.40,19.50,19.15,19.50,+0.10,113
96/06/08,1360552,27333654,19.40,20.50,19.30,20.30,+0.80,500
96/06/11,636539,12790780,20.30,20.50,19.90,20.00,-0.30,271
96/06/12,649410,13270440,20.40,20.80,20.05,20.25,+0.25,269
96/06/13,904967,18758226,20.50,21.00,20.50,20.50,+0.25,311
96/06/14,507220,10206750,20.60,20.65,19.85,20.20,-0.30,181
96/06/15,323980,6469655,20.20,20.20,19.80,19.80,-0.40,121
96/06/20,298060,5905026,20.00,20.00,19.60,19.70,-0.10,148
96/06/21,327461,6469654,19.70,19.90,19.70,19.90,+0.20,116
96/06/22,454360,9141650,19.95,20.50,19.95,20.00,+0.10,198
96/06/23,687433,13776630,20.20,20.30,19.80,20.05,+0.05,261
96/06/25,507493,10193460,20.05,20.25,20.00,20.00,-0.05,224
96/06/26,618873,12313947,20.00,20.15,19.70,19.85,-0.15,271
96/06/27,525670,10374315,19.85,19.95,19.60,19.60,-0.25,225
96/06/28,494395,9719311,19.70,19.90,19.50,19.50,-0.10,184
96/06/29,347472,6797955,19.70,19.80,19.40,19.40,-0.10,167
96/07/02,678125,13623079,19.60,20.35,19.40,20.00,+0.60,317
96/07/03,598780,11994293,20.10,20.25,19.85,19.85,-0.15,241
96/07/04,457002,9054839,20.00,20.10,19.65,19.70,-0.15,175
96/07/05,1544020,31067006,20.00,20.45,19.60,20.30,+0.60,400
96/07/06,1775600,37041648,20.50,21.20,20.50,20.55,+0.25,590
96/07/09,2083712,43930691,20.95,21.80,20.60,21.80,+1.25,535
96/07/10,2074820,44779128,21.80,22.00,21.10,21.10,-0.70,507
96/07/11,2628287,55942582,21.10,21.80,20.85,21.35,+0.25,659
96/07/12,1197492,25622705,21.50,21.70,21.10,21.15,-0.20,385
96/07/13,862800,18076530,21.20,21.40,20.65,20.65,-0.50,291
96/07/16,1151547,23940292,20.70,21.15,20.20,20.20,-0.45,333
96/07/17,786444,15801685,20.25,20.50,19.90,19.90,-0.30,297
96/07/18,630157,12641514,19.95,20.30,19.90,20.00,+0.10,235
96/07/19,486742,9831290,20.30,20.35,20.05,20.15,+0.15,210
96/07/20,855398,17349609,20.20,20.45,20.15,20.40,+0.25,240
96/07/23,2137695,44458759,20.50,21.30,20.05,21.10,+0.70,563
96/07/24,2098195,46415770,22.55,22.55,21.50,21.55,+0.45,704
96/07/25,965560,20808622,21.55,21.80,21.15,21.80,+0.25,292
96/07/26,1174095,24828627,21.90,21.95,20.30,20.30,-1.50,412
96/07/27,515479,10280235,19.80,20.20,19.60,19.80,-0.50,194
96/07/30,294020,5786040,19.20,20.00,19.20,19.65,-0.15,131
96/07/31,367377,7323195,20.00,20.10,19.75,19.85,+0.20,147
96/08/01,799044,15900163,19.85,20.20,19.50,20.00,+0.15,266
96/08/02,867000,16340750,19.60,19.70,18.50,18.55,,293
96/08/03,228820,4329542,18.70,19.15,18.65,18.75,+0.20,109
96/08/06,146663,2688649,18.10,18.75,18.10,18.35,-0.40,70
96/08/07,227000,4140700,18.40,18.75,18.05,18.10,-0.25,95
96/08/08,150852,2758633,18.35,18.40,18.20,18.35,+0.25,64
96/08/09,203196,3743916,18.45,18.70,18.30,18.35,0.00,99
96/08/10,314261,5647493,18.25,18.35,17.60,17.60,-0.75,157
96/08/13,771400,13783190,17.55,18.50,17.55,17.70,+0.10,192
96/08/14,119119,2132292,17.70,18.10,17.70,17.90,+0.20,50
96/08/15,237000,4076850,17.80,17.90,16.70,17.50,-0.40,107
96/08/16,319000,5270500,17.25,17.25,16.30,16.30,-1.20,156
96/08/17,457000,7041300,16.00,16.30,15.20,15.20,-1.10,191
96/08/20,290000,4544450,15.80,15.90,15.45,15.90,+0.70,105
96/08/21,258161,3943680,15.90,15.90,14.85,14.85,-1.05,100
96/08/22,373636,5442057,14.85,15.00,14.30,14.50,-0.35,148
96/08/23,261102,3893489,14.60,15.10,14.60,15.00,+0.50,107
96/08/24,449000,6720600,14.75,15.20,14.75,15.10,+0.10,160
96/08/27,1786000,28475450,15.50,16.15,15.30,15.80,+0.70,395
96/08/28,590303,9306816,15.80,16.05,15.50,15.50,-0.30,158
96/08/29,173173,2632581,15.40,15.40,15.05,15.25,-0.25,99
96/08/30,357170,5494915,15.45,15.80,15.05,15.20,-0.05,157
96/08/31,339000,5181450,15.50,15.50,15.05,15.40,+0.20,140
96/09/03,327000,4995150,15.50,15.60,15.15,15.20,-0.20,104
96/09/04,243000,3703250,15.45,15.45,15.15,15.30,+0.10,84
96/09/05,238000,3640450,15.45,15.45,15.20,15.20,-0.10,79
96/09/06,463020,7159958,15.20,15.60,15.20,15.45,+0.25,153
96/09/07,849392,13781718,16.20,16.40,15.90,16.35,+0.90,294
96/09/10,507019,8160856,16.25,16.30,16.00,16.15,-0.20,120
96/09/11,808200,13636830,16.50,17.25,16.40,17.25,+1.10,272
96/09/12,1387276,25282491,17.85,18.45,17.60,18.45,+1.20,395
96/09/13,2069156,38689595,18.65,19.25,17.70,17.70,-0.75,499
96/09/14,475000,8375400,17.90,18.00,17.45,17.65,-0.05,167
96/09/17,466134,8005315,17.65,17.65,17.00,17.00,-0.65,126
96/09/19,268643,4492822,17.10,17.15,16.65,16.65,-0.35,85
96/09/20,137151,2332601,16.75,17.20,16.75,17.00,+0.35,53
96/09/21,72000,1229200,17.35,17.35,16.95,17.20,+0.20,35
96/09/26,239000,4164200,17.20,17.60,17.20,17.40,+0.20,73
96/09/27,192923,3401102,17.40,17.80,17.25,17.65,+0.25,80
96/09/28,203673,3593697,17.60,17.80,17.55,17.65,0.00,88
96/09/29,193131,3420562,17.70,17.80,17.55,17.80,+0.15,122
96/10/01,226985,4086221,17.80,18.20,17.70,18.10,+0.30,110
96/10/02,323750,5875873,18.15,18.25,18.00,18.10,0.00,100
96/10/03,290982,5240228,18.20,18.20,17.80,17.80,-0.30,83
96/10/04,161276,2873169,17.75,17.95,17.55,17.85,+0.05,87
96/10/05,112530,2028837,18.20,18.20,17.90,18.05,+0.20,62
96/10/08,99617,1786993,18.10,18.10,17.65,18.05,0.00,49
96/10/09,352021,6354522,18.10,18.30,17.80,17.85,-0.20,113
96/10/11,710654,13304360,18.20,19.05,18.10,18.95,+1.10,262
96/10/12,499637,9351405,18.65,19.10,18.20,18.50,-0.45,173
96/10/15,1010171,18633063,18.70,18.70,18.05,18.50,0.00,101
96/10/16,179849,3366208,18.35,18.85,18.35,18.80,+0.30,99
96/10/17,120618,2250809,18.80,18.90,18.40,18.40,-0.40,72
96/10/18,142448,2641388,18.40,18.85,18.30,18.65,+0.25,77
96/10/19,155442,2929291,18.90,19.10,18.50,18.75,+0.10,87
96/10/22,71220,1302132,18.50,18.50,18.15,18.20,-0.55,42
96/10/23,127352,2347108,18.20,18.60,18.20,18.35,+0.15,48
96/10/24,116585,2119135,18.50,18.50,17.90,18.10,-0.25,83
96/10/25,346860,6111284,17.40,18.10,17.40,17.70,-0.40,123
96/10/26,68050,1212485,18.00,18.00,17.60,17.85,+0.15,36
96/10/29,95400,1710810,18.20,18.20,17.70,17.85,0.00,44
96/10/30,51601,922668,18.20,18.20,17.75,17.85,0.00,38
96/10/31,168164,2948543,17.80,17.95,17.20,17.50,-0.35,85
96/11/01,541447,9435048,17.35,17.80,17.35,17.70,+0.20,63
96/11/02,185200,3221720,17.40,17.80,17.10,17.20,-0.50,75
96/11/05,440813,7902564,17.20,18.35,17.10,18.00,+0.80,162
96/11/06,688102,12352149,17.90,18.30,17.65,17.65,-0.35,98
96/11/07,143041,2567978,17.65,18.20,17.65,17.80,+0.15,60
96/11/08,196250,3413962,17.70,17.70,17.30,17.35,-0.45,82
96/11/09,183790,3168987,17.35,17.65,17.20,17.30,-0.05,65
96/11/12,348650,6022280,17.20,17.45,17.10,17.30,0.00,74
96/11/13,122244,2120969,17.10,17.65,17.10,17.30,0.00,51
96/11/14,215500,3813700,17.60,17.90,17.50,17.80,+0.50,68
96/11/15,284934,5147105,17.80,18.25,17.80,18.25,+0.45,87
96/11/16,247595,4524110,18.10,18.55,18.00,18.10,-0.15,89
96/11/19,488371,8802153,18.10,18.20,17.80,17.80,-0.30,67
96/11/20,66160,1178498,17.75,18.00,17.60,17.80,0.00,42
96/11/21,166000,2956750,17.85,17.90,17.80,17.80,0.00,39
96/11/22,65040,1146904,17.60,17.70,17.60,17.60,-0.20,29
96/11/23,144000,2535800,17.70,17.75,17.50,17.50,-0.10,41
96/11/26,581312,10004304,17.50,17.50,17.00,17.00,-0.50,57
96/11/27,60250,994387,16.80,16.80,16.40,16.55,-0.45,31
96/11/28,142170,2357689,16.55,16.70,16.55,16.55,0.00,32
96/11/29,218500,3579049,16.30,16.60,16.20,16.20,-0.35,63
96/11/30,70020,1144678,16.40,16.50,16.20,16.30,+0.10,40
96/12/03,51211,838381,16.30,16.50,16.30,16.50,+0.20,24
96/12/04,194778,3266236,16.35,17.00,16.35,16.60,+0.10,56
96/12/05,139886,2329545,16.60,17.00,16.60,16.80,+0.20,39
96/12/06,146192,2465175,16.90,17.00,16.55,16.65,-0.15,45
96/12/07,153970,2565243,16.65,16.90,16.60,16.65,0.00,30
96/12/10,46100,761430,16.60,16.65,16.30,16.30,-0.35,28
96/12/11,109020,1748772,16.30,16.30,15.80,16.00,-0.30,59
96/12/12,37000,583650,15.65,15.90,15.65,15.90,-0.10,27
96/12/13,128000,2018700,15.90,16.00,15.60,15.60,-0.30,46
96/12/14,122246,1835452,15.40,15.40,14.70,14.85,-0.75,50
96/12/17,181060,2625052,14.60,14.60,14.30,14.30,-0.55,57
96/12/18,179242,2412667,14.00,14.00,13.30,13.30,-1.00,80
96/12/19,194590,2700369,13.00,14.20,13.00,14.20,+0.90,69
96/12/20,77200,1113560,14.95,14.95,14.25,14.40,+0.20,39
96/12/21,28308,405839,14.30,14.45,14.20,14.30,-0.10,20
96/12/24,41167,609088,14.80,14.95,14.70,14.70,+0.40,27
96/12/25,41080,610441,14.70,15.00,14.70,14.95,+0.25,22
96/12/26,19030,278788,14.75,14.80,14.50,14.60,-0.35,18
96/12/27,36280,542235,15.00,15.00,14.70,14.95,+0.35,21
96/12/28,104020,1562302,14.95,15.10,14.95,15.10,+0.15,27
96/12/31,112800,1765829,15.10,16.15,15.10,16.15,+1.05,44
97/01/02,38290,609552,16.05,16.05,15.75,15.75,-0.40,25
97/01/03,17340,263604,15.05,15.60,15.05,15.60,-0.15,17
97/01/04,17000,262650,15.40,15.60,15.40,15.60,0.00,16
97/01/07,54293,808941,15.60,15.60,14.60,14.60,-1.00,28
97/01/08,17040,252574,14.95,15.00,14.65,14.65,+0.05,13
97/01/09,39360,571316,14.65,14.65,14.20,14.65,0.00,22
97/01/10,31000,462300,14.65,15.00,14.65,15.00,+0.35,18
97/01/11,8156,123018,15.10,15.20,15.00,15.00,0.00,9
97/01/14,2054,30810,15.00,15.00,15.00,15.00,0.00,6
97/01/15,54137,807655,14.80,15.30,14.70,14.70,-0.30,22
97/01/16,20060,291770,14.70,14.70,14.50,14.50,-0.20,15
97/01/17,30690,446439,14.50,14.70,14.50,14.55,+0.05,20
97/01/18,18060,262270,14.55,14.55,14.50,14.55,0.00,15
97/01/21,15200,221600,14.80,14.80,14.50,14.50,-0.05,12
97/01/22,109000,1472750,13.55,13.60,13.50,13.50,-1.00,42
97/01/23,209100,2653510,12.60,13.50,12.60,12.60,-0.90,81
97/01/24,246208,2942725,12.60,12.65,11.75,11.90,-0.70,84
97/01/25,388342,4641392,11.10,12.70,11.10,12.70,+0.80,128
97/01/28,57030,693764,12.50,12.50,12.15,12.15,-0.55,17
97/01/29,79120,963801,12.20,12.20,12.05,12.20,+0.05,20
97/01/30,163000,1971000,12.30,12.30,11.80,11.90,-0.30,35
97/01/31,75100,862169,11.55,11.75,11.20,11.75,-0.15,34
97/02/01,178000,2100650,11.75,12.20,11.50,12.20,+0.45,44
97/02/12,15000,178350,12.20,12.20,11.65,12.15,-0.05,10
97/02/13,35295,421310,11.60,12.20,11.60,11.85,-0.30,24
97/02/14,40050,497575,12.00,12.65,12.00,12.55,+0.70,32
97/02/15,20100,250460,12.50,12.50,12.40,12.45,-0.10,16
97/02/18,46201,590502,12.50,13.10,12.50,12.55,+0.10,32
97/02/19,27130,345051,12.65,12.85,12.50,12.70,+0.15,27
97/02/20,66120,849186,12.85,13.00,12.75,12.75,+0.05,35
97/02/21,58150,745391,12.75,12.95,12.70,12.95,+0.20,38
97/02/22,41000,522450,12.75,12.80,12.70,12.70,-0.25,21
97/02/25,60089,764519,12.80,12.90,12.55,12.60,-0.10,49
97/02/26,44731,567137,12.70,12.80,12.60,12.60,0.00,35
97/02/27,143454,1825215,12.80,12.80,12.65,12.70,+0.10,63
97/02/29,61360,776522,12.70,12.70,12.50,12.70,0.00,28
97/03/03,57487,719935,12.35,12.65,12.35,12.65,-0.05,32
97/03/04,71090,905047,12.75,12.90,12.65,12.75,+0.10,47
97/03/05,323150,4276852,12.80,13.60,12.80,13.35,+0.60,119
97/03/06,298043,4124497,13.60,14.05,13.60,14.00,+0.65,108
97/03/07,147000,2069900,14.00,14.35,13.80,13.80,-0.20,77
97/03/10,91220,1206954,14.00,14.00,12.85,13.25,-0.55,54
97/03/11,37000,481550,13.20,13.20,12.95,13.15,-0.10,18
97/03/12,54050,721855,13.30,13.60,13.15,13.15,0.00,30
97/03/13,65000,856200,13.30,13.30,13.00,13.00,-0.15,26
97/03/14,53220,690048,13.00,13.15,12.85,12.95,-0.05,29
97/03/17,55501,708112,12.80,12.90,12.70,12.80,-0.15,30
97/03/18,57580,731166,12.65,12.80,12.65,12.80,0.00,35
97/03/19,62260,801628,12.95,13.05,12.80,12.85,+0.05,31
97/03/20,30080,384832,12.95,12.95,12.65,12.90,+0.05,27
97/03/21,186606,2375516,12.95,12.95,12.50,12.90,0.00,60
97/03/24,62105,808204,13.45,13.45,12.95,12.95,+0.05,35
97/03/25,82081,1066797,13.10,13.20,12.95,12.95,0.00,52
97/03/26,46520,609960,13.20,13.20,13.05,13.05,+0.10,28
97/03/27,130000,1688650,13.05,13.05,12.90,13.00,-0.05,36
97/03/28,47550,617745,13.05,13.10,12.95,12.95,-0.05,18
97/03/31,86200,1116600,12.95,13.15,12.90,13.00,+0.05,26
97/04/01,70010,911129,13.10,13.15,12.95,13.00,0.00,31
97/04/02,213125,2802499,13.05,13.35,13.00,13.30,+0.30,70
97/04/03,224213,2980432,13.30,13.60,13.05,13.30,0.00,69
97/04/07,124309,1668190,13.45,13.50,13.30,13.40,+0.10,43
97/04/08,95357,1287933,13.50,13.70,13.35,13.40,0.00,41
97/04/09,40240,541303,13.40,13.55,13.30,13.35,-0.05,18
97/04/10,48510,643831,13.50,13.50,13.25,13.25,-0.10,31
97/04/11,155446,2053508,13.30,13.30,13.05,13.20,-0.05,65
97/04/14,72351,947398,13.10,13.15,13.05,13.10,-0.10,28
97/04/15,105828,1384314,13.10,13.20,13.00,13.10,0.00,36
97/04/16,153770,2028137,13.10,13.45,13.10,13.10,0.00,57
97/04/17,304940,4099333,13.25,13.70,13.20,13.60,+0.50,111
97/04/18,91445,1229513,13.60,13.60,13.40,13.40,-0.20,37
97/04/21,209300,2862719,13.55,13.90,13.55,13.90,+0.50,66
97/04/22,484198,6857811,14.00,14.40,13.85,14.30,+0.40,154
97/04/23,305180,4316851,14.45,14.50,13.95,13.95,-0.35,115
97/04/24,225718,3145949,14.25,14.30,13.65,13.65,-0.30,92
97/04/25,153485,2118596,13.75,14.00,13.60,13.60,-0.05,54
97/04/28,61651,828340,13.60,13.60,13.35,13.35,-0.25,33
97/04/29,43221,582860,13.30,13.50,13.30,13.50,+0.15,13
97/04/30,44074,593984,13.75,13.75,13.20,13.20,-0.30,21
97/05/02,263530,3276428,12.50,12.70,12.30,12.65,-0.55,113
97/05/05,104593,1298082,12.55,12.60,12.15,12.35,-0.30,43
97/05/06,44040,546300,12.45,12.55,12.30,12.55,+0.20,26
97/05/07,81250,1014425,12.70,12.70,12.30,12.65,+0.10,41
97/05/08,29690,370994,12.50,12.50,12.40,12.40,-0.25,14
97/05/09,10010,123824,12.50,12.50,12.35,12.35,-0.05,7
97/05/12,141208,1721686,12.35,12.35,12.05,12.30,-0.05,34
97/05/13,66360,822028,12.30,12.40,12.30,12.40,+0.10,18
97/05/14,48310,591051,12.15,12.40,12.15,12.20,-0.20,28
97/05/15,91664,1111750,12.20,12.35,11.90,12.35,+0.15,45
97/05/16,173973,2109522,12.40,12.40,11.95,12.20,-0.15,81
97/05/19,168820,2083004,12.25,12.45,12.15,12.30,+0.10,78
97/05/20,1445620,18891952,12.35,13.15,12.25,13.15,+0.85,285
97/05/21,458520,5952331,13.15,13.50,12.35,12.80,-0.35,198
97/05/22,127900,1623975,12.80,12.80,12.55,12.65,-0.15,64
97/05/23,131260,1641824,12.70,12.70,12.40,12.45,-0.20,58
97/05/26,148397,1850872,12.65,12.85,12.10,12.40,-0.05,69
97/05/27,34502,424624,12.65,12.70,12.20,12.40,0.00,28
97/05/28,63230,770856,12.35,12.35,12.10,12.25,-0.15,27
97/05/29,41258,498197,12.30,12.30,12.00,12.25,0.00,23
97/05/30,109628,1313542,12.30,12.30,11.90,12.15,-0.10,51
97/06/02,65600,786740,12.00,12.20,11.90,12.00,-0.15,26
97/06/03,48150,569405,11.90,12.00,11.65,11.75,-0.25,29
97/06/04,91010,1087169,11.95,12.05,11.90,12.00,+0.25,17
97/06/05,11224,134515,11.90,12.05,11.90,12.00,0.00,8
97/06/06,67116,797167,12.20,12.20,11.70,11.90,-0.10,35
97/06/09,68050,782270,11.70,11.70,11.40,11.50,-0.40,29
97/06/10,92000,1053450,11.70,11.70,11.10,11.30,-0.20,35
97/06/11,38020,423518,11.30,11.30,11.00,11.00,-0.30,22
97/06/12,131120,1352830,10.70,10.70,10.25,10.25,-0.75,59
97/06/13,42040,423736,10.25,10.25,9.86,9.95,-0.30,29
97/06/16,79090,818059,10.40,10.50,10.10,10.20,+0.25,38
97/06/17,6010,60950,10.20,10.20,10.05,10.05,-0.15,7
97/06/18,60022,601772,10.00,10.15,10.00,10.15,+0.10,36
97/06/19,26060,265906,10.10,10.35,10.10,10.20,+0.05,20
97/06/20,41270,433308,10.50,10.50,10.50,10.50,+0.30,21
97/06/23,159000,1625800,10.15,10.35,9.90,10.00,-0.50,36
97/06/24,43000,441650,10.20,10.50,10.10,10.10,+0.10,20
97/06/25,86400,853612,10.00,10.10,9.46,9.89,-0.21,45
97/06/26,25100,244185,9.99,9.99,9.60,9.65,-0.24,16
97/06/27,236000,2126440,8.98,9.48,8.98,9.48,-0.17,67
97/06/30,76000,688040,9.24,9.30,8.87,8.87,-0.61,46
97/07/01,269040,2221380,8.02,8.40,7.88,8.15,,77
97/07/02,256080,2148110,7.70,8.72,7.70,8.60,+0.45,81
97/07/03,168090,1450568,8.50,9.00,8.50,9.00,+0.40,47
97/07/04,52050,462160,9.00,9.00,8.70,8.70,-0.30,19
97/07/07,4028,35153,8.53,8.80,8.53,8.80,+0.10,5
97/07/08,9000,75940,8.54,8.54,8.30,8.30,-0.50,5
97/07/09,44030,360406,8.00,8.32,8.00,8.25,-0.05,36
97/07/10,64040,507246,7.82,8.08,7.82,7.99,-0.26,36
97/07/11,166020,1260760,7.80,7.98,7.46,7.57,-0.42,75
97/07/14,55123,406677,7.34,7.67,7.34,7.36,-0.21,36
97/07/15,176100,1233473,7.30,7.30,6.85,6.88,-0.48,60
97/07/16,218000,1426280,6.88,6.88,6.40,6.40,-0.48,51
97/07/17,192291,1241512,6.50,6.50,6.15,6.45,+0.05,57
97/07/18,57910,368290,6.45,6.46,6.20,6.20,-0.25,24
97/07/21,42080,266264,6.28,6.48,6.20,6.35,+0.15,28
97/07/22,77019,515928,6.49,6.79,6.48,6.79,+0.44,48
97/07/23,188430,1351941,6.79,7.26,6.79,7.26,+0.47,57
97/07/24,220010,1681016,7.60,7.74,7.60,7.61,+0.35,81
97/07/25,129010,921612,7.35,7.61,7.08,7.29,-0.32,41
97/07/29,91041,628762,7.16,7.16,6.78,7.00,-0.29,36
97/07/30,23020,163920,7.09,7.20,7.02,7.04,+0.04,17
97/07/31,12000,86660,7.20,7.25,7.06,7.06,+0.02,10
97/08/01,16000,110790,6.83,7.00,6.83,7.00,-0.06,7
97/08/04,40000,278090,6.95,6.98,6.92,6.98,-0.02,11
97/08/05,21000,146360,7.00,7.00,6.95,6.98,0.00,7
97/08/06,17000,119010,6.98,7.01,6.98,7.01,+0.03,5
97/08/07,19101,133696,7.00,7.00,7.00,7.00,-0.01,11
97/08/08,140780,1040451,7.00,7.49,7.00,7.49,+0.49,31
97/08/11,53040,418354,8.00,8.00,7.70,7.70,+0.21,26
97/08/12,31143,237585,7.70,7.70,7.50,7.69,-0.01,13
97/08/13,22000,170240,7.80,7.80,7.70,7.70,+0.01,9
97/08/14,31000,238600,7.68,7.70,7.68,7.70,0.00,11
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,23030,175378,7.33,7.70,7.33,7.70,0.00,13
97/08/19,69000,551630,7.70,8.17,7.36,7.99,+0.29,22
97/08/20,39141,312933,7.96,8.10,7.85,8.00,+0.01,15
97/08/21,29000,222850,8.01,8.01,7.60,7.60,-0.40,13
97/08/22,11000,82500,7.50,7.50,7.50,7.50,-0.10,5
97/08/25,54120,419760,7.50,7.99,7.50,7.52,+0.02,27
97/08/26,22000,165540,7.52,7.70,7.44,7.44,-0.08,3
97/08/27,6060,45114,7.40,7.48,7.40,7.46,+0.02,7
97/08/28,6000,45000,7.50,7.50,7.50,7.50,+0.04,6
97/08/29,17040,127916,7.50,7.60,7.41,7.50,0.00,10
97/09/01,60000,427560,7.30,7.30,7.01,7.01,-0.49,31
97/09/02,86208,587303,7.01,7.01,6.80,6.80,-0.21,16
97/09/03,11349,75568,7.01,7.01,6.50,6.50,-0.30,10
97/09/04,176456,1078677,6.26,6.45,6.10,6.45,-0.05,21
