102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,72270,0.73,0.73,0.73,0.73,X,1
102/01/11,416000,304270,0.72,0.74,0.72,0.74,0.01,7
102/01/14,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/01/15,1242000,981570,0.75,0.83,0.75,0.81,0.09,27
102/01/16,652000,518970,0.78,0.84,0.78,0.80,-0.01,21
102/01/17,240000,189430,0.81,0.81,0.70,0.73,-0.07,9
102/01/18,2012000,1775450,0.76,0.95,0.76,0.94,0.21,34
102/01/21,2387000,2317490,1.00,1.01,0.92,0.95,0.01,54
102/01/22,958000,890630,0.93,0.98,0.85,0.95,,35
102/01/23,1057000,1023920,0.95,0.98,0.93,0.95,,25
102/01/24,437000,412690,0.95,1.00,0.90,0.94,-0.01,23
102/01/25,867000,827390,0.99,0.99,0.94,0.96,0.02,27
102/01/28,2054000,2088220,0.96,1.06,0.96,1.03,0.07,63
102/01/29,1393000,1424780,1.03,1.04,1.00,1.01,-0.02,37
102/01/30,513000,515820,0.99,1.04,0.99,1.04,0.03,20
102/01/31,619000,644720,1.02,1.06,1.02,1.04,,26
102/02/01,1021000,1126670,1.04,1.13,1.04,1.09,0.05,29
102/02/04,147000,148780,1.10,1.10,0.96,0.96,-0.13,14
102/02/05,451000,440050,0.92,1.03,0.92,1.03,0.07,17
102/02/06,219000,228040,1.06,1.06,1.01,1.04,0.01,8
102/02/18,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
102/02/19,99000,101470,1.02,1.03,1.02,1.03,0.03,2
102/02/20,448000,537440,1.15,1.25,1.15,1.25,0.22,14
102/02/21,483000,583370,1.18,1.23,1.17,1.17,-0.08,15
102/02/22,255000,287540,1.14,1.20,1.11,1.20,0.03,8
102/02/23,399000,466310,1.19,1.19,1.15,1.15,-0.05,11
102/02/25,362000,409060,1.12,1.14,1.12,1.13,-0.02,8
102/02/26,303000,326990,1.08,1.09,1.07,1.07,-0.06,8
102/02/27,1053000,1128690,1.05,1.08,1.05,1.07,,13
102/03/01,257000,291990,0.94,1.16,0.94,1.13,0.06,5
102/03/04,346000,403480,1.18,1.18,1.13,1.14,0.01,9
102/03/05,819000,964620,1.14,1.23,1.13,1.20,0.06,18
102/03/06,504000,599220,1.20,1.20,1.18,1.18,-0.02,9
102/03/07,519000,625200,1.21,1.25,1.16,1.18,,11
102/03/08,510000,611170,1.17,1.23,1.17,1.21,0.03,10
102/03/11,1973000,2588630,1.20,1.48,1.20,1.38,0.17,30
102/03/12,1692000,2484570,1.54,1.54,1.34,1.34,-0.04,43
102/03/13,186000,224200,1.21,1.22,1.17,1.17,-0.17,11
102/03/14,31000,36500,1.10,1.18,1.10,1.18,0.01,2
102/03/15,48000,55860,1.15,1.18,1.15,1.18,,3
102/03/18,42000,48060,1.16,1.16,1.13,1.16,-0.02,5
102/03/19,20000,22800,1.14,1.14,1.14,1.14,-0.02,3
102/03/20,35000,42250,1.19,1.22,1.19,1.19,0.05,3
102/03/21,507000,677590,1.24,1.37,1.24,1.33,0.14,15
102/03/22,504000,674740,1.34,1.38,1.29,1.38,0.05,12
102/03/25,390000,553350,1.39,1.45,1.37,1.42,0.04,12
102/03/26,467000,662310,1.42,1.50,1.37,1.50,0.08,15
102/03/27,305000,472700,1.54,1.63,1.52,1.57,0.07,14
102/03/28,1021000,1582260,1.50,1.60,1.48,1.60,0.03,20
102/03/29,849000,1457880,1.69,1.78,1.66,1.68,0.08,13
102/04/01,503000,776280,1.56,1.56,1.52,1.55,-0.13,11
102/04/02,304000,493530,1.55,1.68,1.55,1.63,0.08,6
102/04/03,99000,164340,1.66,1.66,1.66,1.66,0.03,1
102/04/08,279000,416530,1.55,1.55,1.44,1.47,-0.19,5
102/04/09,239000,360610,1.49,1.54,1.49,1.49,0.02,3
102/04/10,113000,170220,1.52,1.52,1.41,1.41,-0.08,2
102/04/11,1000,1560,1.56,1.56,1.56,1.56,0.15,1
102/04/12,275000,439660,1.59,1.63,1.53,1.54,-0.02,6
102/04/15,292000,449030,1.52,1.61,1.48,1.61,0.07,5
102/04/16,297000,470250,1.59,1.59,1.57,1.57,-0.04,4
102/04/17,352000,595830,1.62,1.83,1.62,1.83,0.26,9
102/04/18,100000,179650,1.80,1.80,1.75,1.75,-0.08,3
102/04/19,90000,153900,1.71,1.71,1.71,1.71,-0.04,1
102/04/22,186000,309720,1.65,1.67,1.62,1.62,-0.09,9
102/04/23,27000,43780,1.63,1.63,1.60,1.61,-0.01,3
102/04/24,51000,84710,1.66,1.67,1.66,1.67,0.06,2
102/04/25,3000,4920,1.64,1.64,1.64,1.64,-0.03,1
102/04/26,228000,328960,1.62,1.62,1.27,1.32,-0.32,9
102/04/29,126000,167270,1.31,1.36,1.30,1.36,0.04,7
102/04/30,110000,157200,1.41,1.43,1.41,1.43,0.07,4
102/05/02,113000,159720,1.44,1.44,1.41,1.41,-0.02,2
102/05/03,416000,639180,1.48,1.68,1.48,1.68,0.27,9
102/05/06,465000,842590,1.83,1.83,1.77,1.78,0.10,11
102/05/07,90000,136800,1.52,1.52,1.52,1.52,-0.26,2
102/05/08,28000,39690,1.41,1.48,1.41,1.48,-0.04,3
102/05/09,137000,213740,1.54,1.57,1.54,1.54,0.06,5
102/05/10,135000,193140,1.47,1.50,1.41,1.41,-0.13,5
102/05/13,39000,51430,1.37,1.37,1.29,1.29,-0.12,5
102/05/14,105000,147900,1.41,1.42,1.36,1.36,0.07,4
102/05/15,57000,85250,1.45,1.50,1.45,1.50,0.14,3
102/05/16,90000,135900,1.51,1.51,1.51,1.51,0.01,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,90000,141300,1.57,1.57,1.57,1.57,X,2
102/05/21,5000,7350,1.47,1.47,1.47,1.47,-0.10,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,133200,1.35,1.35,1.33,1.33,X,3
