102/01/15,10000,9100,0.91,0.91,0.91,0.91,,1
102/01/16,20000,17600,0.90,0.90,0.87,0.87,-0.04,3
102/01/17,36000,33570,0.94,0.97,0.84,0.87,,4
102/01/18,6000,5400,0.90,0.90,0.90,0.90,0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,3000,2850,0.95,0.95,0.95,0.95,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,2700,0.90,0.90,0.90,0.90,X,1
102/02/01,253000,266380,0.96,1.11,0.96,1.11,0.21,6
102/02/04,220000,275700,1.15,1.34,1.15,1.31,0.20,6
102/02/05,3000,3390,1.13,1.13,1.13,1.13,-0.18,1
102/02/06,150000,171480,1.13,1.15,1.13,1.15,0.02,2
102/02/18,213000,227640,1.19,1.19,1.03,1.03,-0.12,4
102/02/19,99000,97020,0.98,0.98,0.98,0.98,-0.05,1
102/02/20,198000,214830,1.11,1.11,1.06,1.06,0.08,2
102/02/21,198000,197010,0.98,1.01,0.98,1.01,-0.05,2
102/02/22,300000,292020,0.97,0.98,0.97,0.98,-0.03,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,3000,2970,0.99,0.99,0.99,0.99,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,3360,1.12,1.12,1.12,1.12,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,20400,1.02,1.02,1.02,1.02,X,1
102/03/13,10000,10300,1.03,1.03,1.03,1.03,0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,10500,1.05,1.05,1.05,1.05,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,12000,12360,1.03,1.03,1.03,1.03,X,1
102/03/21,406000,446800,1.12,1.12,1.10,1.10,0.07,5
102/03/22,396000,427680,1.08,1.08,1.08,1.08,-0.02,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,25000,20000,0.80,0.80,0.80,0.80,X,2
102/04/02,7000,4200,0.60,0.60,0.60,0.60,-0.20,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,36000,23250,0.64,0.71,0.64,0.71,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,132000,95700,0.73,0.73,0.71,0.71,X,2
102/04/22,199000,148310,0.69,0.80,0.69,0.80,0.09,3
102/04/23,506000,399040,0.78,0.82,0.78,0.82,0.02,5
102/04/24,50000,45600,0.88,0.96,0.88,0.96,0.14,2
102/04/25,168000,151200,0.90,0.90,0.90,0.90,-0.06,1
102/04/26,3000,2490,0.83,0.83,0.83,0.83,-0.07,1
102/04/29,10000,9600,0.96,0.96,0.96,0.96,0.13,1
102/04/30,80000,94600,1.00,1.45,1.00,1.19,0.23,5
102/05/02,18000,20870,1.18,1.19,1.10,1.19,,3
102/05/03,23000,26550,1.05,1.17,1.05,1.17,-0.02,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,52000,46860,0.99,0.99,0.88,0.88,X,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,46600,0.94,0.94,0.93,0.93,X,3
102/05/10,398000,344190,0.93,0.93,0.85,0.85,-0.08,14
102/05/13,616000,456110,0.79,0.79,0.69,0.71,-0.14,17
102/05/14,698000,513080,0.67,0.81,0.67,0.80,0.09,9
102/05/15,419000,332270,0.81,0.81,0.77,0.81,0.01,5
102/05/16,217000,170140,0.73,0.84,0.72,0.83,0.02,5
102/05/17,156000,128720,0.82,0.86,0.82,0.86,0.03,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,129000,109050,0.85,0.85,0.82,0.85,X,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,149000,99030,0.67,0.67,0.63,0.63,X,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,8400,0.42,0.42,0.42,0.42,X,1
102/06/05,10000,4600,0.46,0.46,0.46,0.46,0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,149000,73000,0.45,0.50,0.45,0.50,X,3
102/06/11,119000,49980,0.42,0.42,0.42,0.42,-0.08,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/04,141000,175270,1.20,1.29,1.20,1.29,-0.01,4
106/05/05,549000,637690,1.22,1.22,1.11,1.11,-0.18,8
106/05/08,412000,420000,1.02,1.05,0.98,1.05,-0.06,4
106/05/09,69000,68020,1.04,1.04,0.85,0.87,-0.18,6
106/05/10,97000,97490,0.95,1.04,0.95,1.04,0.17,10
106/05/11,120000,113260,0.95,0.95,0.82,0.82,-0.22,7
106/05/12,6000,5120,0.86,0.86,0.84,0.84,0.02,2
106/05/15,382000,348990,0.87,0.96,0.86,0.91,0.07,20
106/05/16,338000,284280,0.89,0.89,0.79,0.80,-0.11,11
106/05/17,23000,14640,0.65,0.66,0.62,0.66,-0.14,4
106/05/18,80000,53770,0.63,0.70,0.63,0.65,-0.01,7
106/05/19,25000,16840,0.68,0.68,0.64,0.64,-0.01,2
106/05/22,109000,73730,0.62,0.68,0.62,0.68,0.04,4
106/05/23,176000,117600,0.67,0.68,0.66,0.68,,4
106/05/24,268000,195230,0.71,0.76,0.70,0.71,0.03,10
106/05/25,256000,187990,0.75,0.75,0.72,0.73,0.02,17
106/05/26,25000,17900,0.70,0.72,0.70,0.72,-0.01,2
106/05/31,31000,20730,0.70,0.70,0.63,0.63,-0.09,5
106/06/01,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
106/06/02,133000,94490,0.64,0.78,0.64,0.78,0.17,16
106/06/03,136000,103140,0.77,0.82,0.72,0.79,0.01,13
106/06/05,369000,324350,0.82,0.93,0.82,0.88,0.09,20
106/06/06,459000,363040,0.82,0.83,0.72,0.83,-0.05,61
106/06/07,570000,437580,0.83,0.84,0.73,0.74,-0.09,12
106/06/08,1105000,891860,0.75,0.92,0.75,0.88,0.14,68
106/06/09,503000,451790,0.97,0.97,0.85,0.87,-0.01,25
106/06/12,76000,58460,0.77,0.77,0.76,0.77,-0.10,4
106/06/13,173000,127910,0.77,0.77,0.71,0.71,-0.06,5
106/06/14,85000,47980,0.64,0.64,0.52,0.52,-0.19,11
106/06/15,43000,21410,0.49,0.51,0.49,0.51,-0.01,4
106/06/16,139000,77400,0.54,0.56,0.54,0.55,0.04,5
106/06/19,85000,51590,0.56,0.63,0.56,0.63,0.08,7
106/06/20,113000,72470,0.62,0.66,0.60,0.66,0.03,6
106/06/21,331000,255840,0.67,0.85,0.67,0.79,0.13,36
106/06/22,333000,255480,0.77,0.79,0.75,0.78,-0.01,18
106/06/23,100000,81500,0.84,0.85,0.73,0.73,-0.05,10
106/06/26,83000,58400,0.71,0.72,0.67,0.67,-0.06,11
106/06/27,1448000,1051240,0.71,0.79,0.71,0.71,0.04,28
106/06/28,1012000,663370,0.71,0.71,0.60,0.63,-0.08,36
106/06/29,13000,8770,0.66,0.69,0.66,0.67,0.04,3
106/06/30,23000,15480,0.65,0.71,0.64,0.67,0.00,5
106/07/03,445000,288870,0.64,0.68,0.64,0.64,-0.03,16
106/07/04,249000,154420,0.63,0.65,0.61,0.65,0.01,11
106/07/05,1818000,1009370,0.58,0.58,0.54,0.54,-0.11,15
106/07/06,41000,23250,0.55,0.57,0.55,0.57,0.03,3
106/07/07,15000,9080,0.61,0.61,0.60,0.60,0.03,2
106/07/10,18000,9690,0.54,0.54,0.53,0.53,-0.07,2
106/07/11,137000,68810,0.53,0.53,0.49,0.50,-0.03,6
106/07/12,43000,24760,0.50,0.61,0.50,0.61,0.11,4
106/07/13,94000,53030,0.57,0.60,0.53,0.57,-0.04,9
106/07/14,303000,168650,0.55,0.58,0.52,0.57,0.00,16
