101/07/06,78000,71260,0.97,0.97,0.87,0.87,-0.16,5
101/07/09,20000,18000,0.90,0.90,0.90,0.90,0.03,1
101/07/10,48000,41040,0.87,0.87,0.83,0.83,-0.07,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,80000,60000,0.75,0.75,0.75,0.75,-0.07,1
101/07/16,55000,44250,0.80,0.85,0.80,0.85,0.10,2
101/07/17,59000,53590,0.91,0.91,0.90,0.90,0.05,2
101/07/18,65000,64020,0.99,0.99,0.95,0.95,0.05,4
101/07/19,117000,111320,0.93,0.98,0.92,0.93,-0.02,7
101/07/20,270000,252610,0.95,0.95,0.91,0.92,-0.01,9
101/07/23,110000,105580,0.95,0.99,0.92,0.93,0.01,5
101/07/24,210000,183210,0.91,0.91,0.85,0.87,-0.06,10
101/07/25,160000,144280,0.89,0.94,0.85,0.85,-0.02,9
101/07/26,60000,52500,0.83,0.91,0.83,0.87,0.02,5
101/07/27,155000,136600,0.88,0.90,0.88,0.88,0.01,6
101/07/30,468000,430820,0.86,0.94,0.86,0.90,0.02,7
101/07/31,223000,187520,0.84,0.86,0.84,0.86,-0.04,5
101/08/01,35000,32100,0.91,0.92,0.91,0.91,0.05,5
101/08/03,21000,20230,0.96,0.98,0.96,0.97,0.06,4
101/08/06,172000,161880,0.97,0.97,0.92,0.92,-0.05,6
101/08/07,269000,253240,0.94,0.96,0.93,0.96,0.04,5
101/08/08,577000,554090,0.93,1.00,0.93,0.98,0.02,18
101/08/09,533000,528380,0.98,1.09,0.96,1.04,0.06,17
101/08/10,10000,11200,1.12,1.12,1.12,1.12,0.08,1
101/08/13,65000,69350,1.15,1.15,1.06,1.06,-0.06,2
101/08/14,65000,67450,1.03,1.07,1.03,1.04,-0.02,4
101/08/15,104000,110240,1.06,1.06,1.06,1.06,0.02,2
101/08/16,15000,17050,1.15,1.15,1.11,1.11,0.05,3
101/08/17,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,245000,290400,1.17,1.20,1.16,1.16,0.11,8
101/08/23,194000,221160,1.19,1.19,1.13,1.13,-0.03,6
101/08/24,447000,571110,1.18,1.36,1.18,1.29,0.16,24
101/08/27,142000,199400,1.32,1.48,1.31,1.42,0.13,17
101/08/28,443000,580600,1.36,1.36,1.24,1.24,-0.18,16
101/08/29,120000,147840,1.25,1.25,1.21,1.21,-0.03,6
101/08/30,16000,18920,1.22,1.22,1.18,1.18,-0.03,3
101/08/31,98000,117330,1.21,1.28,1.15,1.15,-0.03,9
101/09/03,180000,201260,1.15,1.15,1.06,1.12,-0.03,6
101/09/04,49000,54800,1.12,1.16,1.08,1.08,-0.04,3
101/09/05,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
101/09/06,311000,293860,0.98,0.98,0.91,0.91,-0.09,6
101/09/07,20000,19560,0.96,1.00,0.96,1.00,0.09,3
101/09/10,411000,429320,1.05,1.06,1.03,1.03,0.03,8
101/09/11,141000,138570,0.98,1.00,0.93,0.93,-0.10,5
101/09/12,20000,19660,0.94,1.02,0.94,1.02,0.09,5
101/09/13,64000,64180,1.03,1.03,0.98,0.98,-0.04,6
101/09/14,1127000,1145000,1.01,1.06,1.01,1.06,0.08,26
101/09/17,826000,843040,1.55,1.55,0.93,0.93,-0.13,15
101/09/18,55000,48640,0.93,0.93,0.84,0.84,-0.09,5
101/09/19,108000,91740,0.81,0.88,0.81,0.84,,4
101/09/20,113000,97520,0.85,0.91,0.85,0.88,0.04,101
101/09/21,68000,64710,0.91,0.99,0.91,0.92,0.04,6
101/09/24,155000,128350,0.90,0.90,0.80,0.83,-0.09,14
101/09/25,363000,317890,0.81,0.94,0.81,0.88,0.05,15
101/09/26,301000,299620,0.93,1.04,0.91,1.00,0.12,23
101/09/27,306000,298660,0.97,1.05,0.95,0.95,-0.05,20
101/09/28,226000,212240,0.93,0.97,0.92,0.92,-0.03,11
101/10/01,383000,405390,1.00,1.15,1.00,1.15,0.23,26
101/10/02,740000,744770,1.18,1.18,0.87,0.87,-0.28,39
101/10/03,100000,84740,0.84,0.89,0.82,0.83,-0.04,14
101/10/04,82000,70520,0.84,0.87,0.84,0.85,0.02,11
101/10/05,95000,86310,0.89,0.93,0.89,0.91,0.06,7
101/10/08,269000,274240,1.03,1.08,0.89,0.89,-0.02,17
101/10/09,20000,16530,0.90,0.90,0.81,0.81,-0.08,3
101/10/11,112000,86200,0.77,0.77,0.75,0.75,-0.06,3
101/10/12,106000,84240,0.80,0.82,0.74,0.74,-0.01,4
101/10/15,344000,225220,0.69,0.69,0.57,0.57,-0.17,10
101/10/16,20000,12600,0.63,0.63,0.63,0.63,0.06,1
101/10/17,79000,52880,0.64,0.68,0.64,0.68,0.05,4
101/10/18,208000,144770,0.71,0.74,0.67,0.67,-0.01,7
101/10/19,117000,78820,0.66,0.68,0.66,0.68,0.01,3
101/10/22,7000,4830,0.65,0.72,0.65,0.72,0.04,3
101/10/23,59000,42710,0.69,0.75,0.69,0.70,-0.02,6
101/10/24,22000,14920,0.68,0.68,0.66,0.66,-0.04,2
101/10/25,253000,158950,0.65,0.66,0.60,0.60,-0.06,6
101/10/26,626000,326590,0.55,0.60,0.51,0.51,-0.09,10
101/10/29,833000,370910,0.48,0.50,0.33,0.35,-0.16,15
101/10/30,164000,75180,0.44,0.48,0.42,0.42,0.07,6
101/10/31,208000,89640,0.43,0.45,0.43,0.45,0.03,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,7000,3240,0.47,0.47,0.46,0.46,X,2
101/11/05,80000,37600,0.48,0.48,0.46,0.46,,2
101/11/06,80000,37800,0.45,0.48,0.45,0.48,0.02,3
101/11/07,157000,80150,0.51,0.53,0.51,0.53,0.05,6
101/11/08,10000,5330,0.49,0.55,0.49,0.50,-0.03,3
101/11/09,7000,3500,0.50,0.50,0.50,0.50,,1
101/11/12,8000,4160,0.52,0.52,0.52,0.52,0.02,1
101/11/13,102000,42320,0.41,0.42,0.41,0.42,-0.10,3
101/11/14,100000,46000,0.44,0.48,0.44,0.48,0.06,2
101/11/15,662000,395030,0.55,0.63,0.54,0.60,0.12,22
101/11/16,574000,299040,0.51,0.55,0.51,0.53,-0.07,12
101/11/19,145000,72200,0.56,0.56,0.46,0.46,-0.07,9
101/11/20,57000,25440,0.46,0.48,0.44,0.44,-0.02,5
101/11/21,65000,26600,0.44,0.46,0.39,0.40,-0.04,5
101/11/22,37000,16180,0.40,0.50,0.40,0.50,0.10,6
101/11/23,10000,5100,0.51,0.51,0.51,0.51,0.01,2
101/11/26,34000,20270,0.51,0.65,0.51,0.59,0.08,6
101/11/27,28000,16910,0.63,0.63,0.57,0.57,-0.02,4
101/11/28,74000,44700,0.60,0.62,0.60,0.60,0.03,4
101/11/29,121000,78290,0.60,0.72,0.59,0.72,0.12,12
101/11/30,146000,99480,0.68,0.70,0.68,0.70,-0.02,3
101/12/03,60000,33300,0.63,0.63,0.51,0.51,-0.19,4
101/12/04,29000,14880,0.52,0.52,0.50,0.50,-0.01,2
101/12/05,29000,15670,0.56,0.56,0.53,0.53,0.03,2
101/12/06,40000,19800,0.51,0.51,0.48,0.48,-0.05,2
101/12/07,20000,9300,0.48,0.48,0.45,0.45,-0.03,2
101/12/10,108000,58190,0.49,0.56,0.49,0.54,0.09,10
101/12/11,30000,14400,0.50,0.50,0.45,0.45,-0.09,3
101/12/12,308000,195370,0.47,0.79,0.47,0.79,0.34,8
101/12/13,1021000,1128510,0.85,1.20,0.85,1.03,0.24,21
101/12/14,57000,56310,1.01,1.03,0.92,0.92,-0.11,8
101/12/17,8000,8470,1.04,1.07,1.04,1.07,0.15,2
101/12/18,20000,20400,0.99,1.05,0.99,1.05,-0.02,2
101/12/19,11000,11570,1.07,1.07,1.05,1.05,,2
101/12/20,10000,8500,0.85,0.85,0.85,0.85,-0.20,1
101/12/21,30000,19410,0.67,0.68,0.60,0.68,-0.17,4
101/12/22,52000,44150,0.73,1.00,0.73,1.00,0.32,8
101/12/24,98000,112640,1.05,1.31,1.02,1.31,0.31,7
101/12/25,69000,71340,0.98,1.05,0.97,1.04,-0.27,5
101/12/26,67000,88730,1.14,1.37,1.14,1.37,0.33,5
101/12/27,24000,28370,1.17,1.19,1.06,1.06,-0.31,4
101/12/28,41000,46190,1.13,1.13,1.09,1.09,0.03,4
102/01/02,3000,2910,0.97,0.97,0.97,0.97,-0.12,1
102/01/03,1000,1100,1.10,1.10,1.10,1.10,0.13,1
